Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.76,27.512,,,430.424,458.816,458.816,0.2603668,0.1764325,0.2183997
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,6.744,34.856
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,6.752,36.512
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.528,0.2002627,3.301868,9.36,29.104
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,6.744,40.472
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.032,0.2716547,3.354824,6.752,45.208
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.344,0.160074,2.873523,6.752,48.52
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,6.752,50.472
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,6.752,50.816
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.88,0.1468917,2.7152,6.744,56.08
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.4,0.3533941,3.352381,6.752,58.608
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.896,0.04227789,2.351484,6.744,61.088
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.96,0.5371788,3.807619,9.368,56.608
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.176,0.09048168,2.429576,29.608,45.536
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.584,0.3953072,3.243852,6.752,75.76
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.728,0.4822407,3.50912,9.368,64.32
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.648,0.1481656,2.504,31.944,55.72
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.208,0.2347382,2.720229,36.568,53.576
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.464,0.4537612,3.326344,6.744,84.656
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.496,0.1687237,2.525538,33.208,60.24
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.968,0.6244593,3.776592,26.552,70.408
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.088,0.6741527,3.830621,9.36,96.688
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.624,0.2534713,2.665674,40.992,65.552
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.808,0.4572027,3.148923,9.36,108.36
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.424,0.3724567,2.898311,40.28,79.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.08,27.792
