Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.72,27.28,,,429.96,430.888,430.888,0.3549058,0.2214195,0.2881627
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.248,0.0236579,2.535618,6.72,41.52
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.944,0.3072797,3.596267,9.4,33.536
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.976,0.3807576,3.798401,9.392,33.568
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,6.728,46.624
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.184,0.341935,3.540235,9.408,39.728
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.096,0.323395,3.373474,9.216,49.816
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.528,0.2981822,3.21562,6.72,55.736
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.328,0.0900197,2.494069,6.728,60.528
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.408,0.185399,2.755852,30.04,39.248
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.32,0.4672025,3.634286,6.728,64.504
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.776,0.2390551,2.880593,33.784,35.944
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,26.256,50.512
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.8,0.3828168,3.214814,9.208,72.536
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.752,0.2479283,2.780364,41.84,44.88
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.04,0.466296,3.408889,6.736,80.272
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.328,0.2061637,2.630486,9.208,83.08
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.784,0.5339364,3.509793,6.728,90.016
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406,1.037781,5.047619,6.736,94.256
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.288,0.2211119,2.61678,34.152,68.08
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.8,0.5614061,3.478787,33.08,58.744
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.28,0.7523986,4.009655,6.72,104.504
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.416,0.8298005,4.186758,9.4,100.936
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.376,0.2365764,2.579102,37.88,83.448
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,429.96,0.3675738,2.888,22.528,102.36
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.104,27.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.12,-0.06084168,2.477647,7.096,30.008
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.096,33.08
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.104,35.184
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,11.888,30.928
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,9.496,39.472
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,9.48,46.76
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.872,0.06534277,2.476741,27.712,34.168
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,7.088,55.744
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.384,0.3530867,3.351619,7.104,58.264
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.936,0.4646209,3.733474,7.096,58.824
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.176,0.3683122,3.389333,9.584,56.6
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.28,0.07636473,2.428387,7.088,63.176
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.512,0.509342,3.738666,7.088,66.408
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.6,0.1953254,2.696774,7.096,71.52
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.616,0.03962487,2.246564,32.104,50.52
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.848,0.6888205,4.183238,9.584,67.28
