Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.984,0.01744113,2.798934,7.064,29.936,,,425.864,434.56,434.56,0.2749587,0.2086757,0.2418171
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.072,31.2
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.08,35.016
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.056,0.2372919,3.403733,9.552,30.48
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.064,41.976
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,9.656,40.472
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.072,44.472
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.744,-0.02427525,2.232551,9.544,50.16
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.808,0.4896322,3.929883,9.64,46.128
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.296,0.5005127,3.958588,9.552,52.72
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.984,0.4243179,3.630737,9.648,48.32
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.824,0.1966331,2.83296,7.08,58.76
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.864,0.07263729,2.389819,30.752,43.136
