Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,6.872,32.192,,,440.792,460.224,460.224,0.3086127,0.1728593,0.240736
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,9.192,37.616
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,6.88,41.72
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,6.88,42.336
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.392,0.3688702,3.611294,9.296,41.096
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.808,0.3174488,3.358316,9.184,49.6
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,6.872,59.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.92,0.01899455,2.270303,30.528,39.368
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.616,0.2046439,2.800592,29.776,40.792
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.064,0.4622808,3.622095,6.872,64.168
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.288,0.2950049,3.010666,6.872,69.448
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.048,0.6940511,4.318316,9.304,52.752
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.456,0.1758966,2.619879,38.88,42.616
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.624,0.1882577,2.617828,9.192,77.384
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.192,0.154907,2.518702,29.768,58.408
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.296,0.2689281,2.827151,16.296,72.008
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.976,0.2781771,2.847758,29.656,59.32
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.488,0.3796,3.112516,6.872,84.568
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.56,0.3133221,2.92606,37.68,44.808
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.36,0.4063658,3.172903,42.512,50.776
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.496,0.2206385,2.662054,33.528,56.92
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.944,0.7833879,4.146074,6.872,100.072
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.096,0.7646962,4.037793,9.184,102.824
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.84,0.4777904,3.166829,41.552,80.344
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.792,0.3776353,2.873306,39.312,96.408
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.08,27.216
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.08,31.208
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.072,36.264
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,9.552,35.168
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.072,39.384
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.464,0.08322784,2.761263,7.08,40.416
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.304,0.2108273,3.194352,9.544,33.784
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.456,0.04688106,2.593143,16.688,29.704
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.072,48.424
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.832,0.18868,2.944381,7.08,49.784
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,7.072,53.952
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.992,0.06988552,2.448,9.544,56.448
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.112,0.07169391,2.452138,9.56,56.56
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.216,0.3690813,3.391238,7.08,59.176
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.12,0.1455677,2.584516,9.56,59.584
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.656,0.2305974,2.815724,7.08,69.632
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.944,0.07747713,2.349838,30.488,51.528
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,387.944,0.000945806,2.144976,35.784,47.16
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.696,0.2355099,2.694487,46.432,48.28
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.352,0.3273874,2.924343,48.376,48.944
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.528,0.3426391,2.957943,58.128,40.424
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.312,0.3175005,2.873298,48.624,52.648
