Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.808,28.048,,,418.8,410.28,418.8,0.2349873,0.1696718,0.2023295
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,6.808,30.744
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.808,31.216
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,6.632,44
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,16.344,39.608
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.264,-0.07672033,2.112552,6.824,49.488
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.808,0.000598971,2.326223,6.816,51.024
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,29.712,33.104
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.992,0.148784,2.71968,6.824,56.224
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.328,0.5634779,3.872762,6.648,69.656
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.256,0.03177274,2.250163,16.36,61.832
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.176,0.2987159,2.971586,6.808,74.448
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.856,0.24188,2.801806,9.36,63.56
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.16,0.09254679,2.382703,29.712,53.352
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.472,0.3333177,3.050758,33.6,40.808
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.352,0.8655042,4.755368,9.368,69.976
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.448,0.379028,3.111226,42.656,30.728
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.888,0.6707987,3.95552,9.368,75.456
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.448,0.1887881,2.547512,38.824,48.576
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.824,0.3594466,2.994972,39.008,57.728
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.624,0.4910068,3.321939,35.32,66.264
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.952,0.1251146,2.360681,28.992,73.856
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.352,0.2176902,2.589581,29.808,76.488
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.384,0.3691116,2.958564,6.648,103.712
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.8,0.4096446,3.046154,9.36,98.408
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.088,27.96
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.088,31.264
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.08,33.952
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.096,35.344
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.08,37.44
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.08,42.768
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,9.6,40.72
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.536,0.3458605,3.702401,7.088,43.432
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.352,0.2047978,3.071157,9.592,43.728
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.432,0.227097,3.128,7.08,47.28
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,7.088,49.816
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.08,53.752
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,33.688,30.904
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,16.576,48.048
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.736,0.554918,4.102117,9.608,49.112
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.688,0.06530385,2.437517,35.952,29.712
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,37.08,31.712
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.4,0.1066767,2.496774,7.072,65.264
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.128,0.2075695,2.763034,9.6,65.488
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.024,0.30673,3.037925,35.288,29.688
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.008,0.2922132,2.87903,52.808,37.192
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.136,0.1644519,2.516307,34.016,53.168
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.768,0.1956826,2.583795,7.096,88.608
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.68,0.09193466,2.291064,25.912,76.792
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.28,0.4302046,3.150857,58.032,44.272
