Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.736,29.472,,,445.616,440.024,445.616,0.2913936,0.2160672,0.2537304
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.224,27.04
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,6.84,35.312
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,6.736,41.28
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.664,0.3489623,3.710933,9.328,41.352
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360,0.153461,2.857143,6.848,48.056
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.84,0.4986314,4.122666,9.336,41.488
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,6.736,51.72
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.912,0.4021838,3.574315,6.744,56.176
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,6.84,58.592
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.32,0.06263862,2.39742,6.744,62.528
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.664,0.1402949,2.609103,6.744,63.912
