Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.128,32.4,,,456.592,439.664,456.592,0.2682717,0.1444026,0.2063372
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,7.128,35.88
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.128,41.352
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.984,0.2259899,3.234354,7.128,42.76
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.928,-0.004360091,2.35712,7.128,46.76
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.544,0.3722596,3.620236,7.136,49.336
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,7.128,52.288
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.6,0.4576835,3.71579,9.496,50.096
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.552,0.4979865,3.818527,7.136,60.384
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.096,0.5298657,3.89979,9.6,53.504
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.552,0.1235365,2.570759,7.136,62.384
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.952,0.289652,2.998222,9.496,66.4
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.592,0.3476414,3.133037,9.6,69.944
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.04,0.1677152,2.572572,7.128,77.856
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.104,0.04829342,2.246439,22.824,64.264
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.064,0.3878356,3.131097,9.592,76.44
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.808,0.3984737,3.155097,22.832,69.984
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.84,0.2818409,2.824,28.096,65.632
