Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,9,26.104,,,437.92,413.696,437.92,0.1542873,0.1780809,0.1661842
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.712,28.632
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.712,29.672
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,9.128,31.264
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,9.04,34.56
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,6.704,39.032
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,6.728,42.312
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.88,0.07425675,2.660953,6.736,44.056
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,6.728,45.344
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,9.032,44.512
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.344,0.2177471,3.016381,6.728,51.584
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.424,0.4587728,3.848471,9.144,42.208
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,6.736,55.224
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.024,0.08543802,2.483586,29.848,37.096
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.32,0.1652517,2.666207,9.128,57.08
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.608,0.04539295,2.303086,35.784,39.792
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.352,0.08253326,2.360865,6.728,75.584
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,388.96,0.2099537,2.695757,49.968,30.896
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.464,0.04100901,2.230829,27.672,58.752
