Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.68,28.32,,,438.304,425.216,438.304,0.2196328,0.1414476,0.1805402
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,9.152,27.688
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.368,-0.03071761,2.29472,6.68,45.64
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.352,-0.06032388,2.150069,6.688,50.632
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.048,0.3430509,3.423579,9.256,44.736
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.512,0.0755384,2.500444,6.68,55.824
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.456,0.4134159,3.602947,9.264,45.192
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.04,0.05863516,2.388387,6.704,62.376
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.88,0.0849437,2.447742,36.448,31.376
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.608,0.123949,2.535742,6.688,66.968
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.72,0.1255504,2.539355,37.288,36.424
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.424,0.3131028,3.052741,9.272,62.168
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.112,0.6746715,4.14819,6.688,75.432
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.56,0.251946,2.824516,9.264,67.312
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.456,0.2790552,2.885677,41.24,37.24
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.392,0.4719035,3.421926,6.696,80.744
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.712,0.1489587,2.50573,29.736,57.96
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.232,0.2680576,2.825212,53.688,34.472
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.888,0.3449855,2.996606,40.64,44.12
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.76,0.1018616,2.343256,30.92,64.808
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.344,0.1738608,2.496372,34.472,61.8
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.536,0.537566,3.468904,49.72,49.776
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.376,0.2179529,2.59014,38.072,59.232
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.336,0.1872604,2.476245,40.944,72.344
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,438.304,0.4024789,2.942638,44.488,82.752
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.12,27.856
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,9.432,27.264
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.128,30.968
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,9.448,33.496
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,7.136,40.16
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.2,0.04195998,2.580953,7.136,42.008
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.128,42.792
