Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,9.256,27.456,,,437.496,471.168,471.168,0.3730101,0.2265091,0.2997596
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,6.792,47.712
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.56,0.3726161,3.621176,9.248,38.352
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,6.784,50.032
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.912,0.3804645,3.641882,6.776,50.152
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.088,0.09971853,2.60352,6.776,53.264
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,6.768,55.304
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.248,0.4994424,3.955764,6.784,55.416
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.184,0.4069146,3.484952,6.768,61.376
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.272,0.3224735,3.13088,9.256,63.976
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.28,0.3226086,3.1312,6.776,66.472
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.936,0.142937,2.578581,9.264,59.6
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.632,0.8093441,4.61221,6.768,75.896
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.504,0.4995757,3.431172,38.912,52.552
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.712,0.2031746,2.578341,48.176,52.52
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.512,0.6202603,3.70731,22.464,80.016
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.736,0.210954,2.575256,36.752,68.976
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.864,0.3273445,2.868308,6.784,100.072
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.52,0.3944345,3.041081,9.256,89.304
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.936,0.3875272,2.998359,9.264,102.648
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.472,0.393887,3.012102,44.12,62.352
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.624,0.7818925,4.020129,6.776,112.856
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.632,0.8106032,4.084903,9.256,106.32
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.952,0.4449203,3.09639,34.152,60.76
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.496,0.2571982,2.594264,34.056,98.344
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.152,27.232
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.152,29.304
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.16,32.368
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.152,36.792
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.464,0.2229451,3.364266,9.576,35.944
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,9.464,41.608
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.144,44.168
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.392,0.02037528,2.41568,7.152,48.24
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,7.144,51.832
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,7.152,52.968
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.736,0.3572559,3.459789,9.584,51.184
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.424,0.1898749,2.81696,11.896,53.552
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.312,0.1912076,2.687484,9.576,62.72
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.792,0.3508273,3.140444,7.152,72.584
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.104,0.4195223,3.300148,9.576,68.504
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.208,0.1055345,2.411027,7.144,77.04
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.784,0.2681458,2.793828,52.376,34.392
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.008,0.2765546,2.784,45.776,52.264
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.36,0.2933095,2.82054,58.184,38.152
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.656,0.1772728,2.503628,34.376,68.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.528,0.3573557,2.960217,43.568,42.968
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.344,0.3269579,2.821953,48.824,64.48
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.536,0.1844158,2.444076,50.064,71.44
