Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.808,28.384,,,424.504,429.904,429.904,0.2439862,0.1719889,0.2079876
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.816,29.536
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.808,34.704
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,6.8,34.816
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,6.816,37.728
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,6.8,46.6
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,9.24,38.4
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.12,0.2711139,3.148571,9.232,45.808
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.728,0.4396791,3.669894,6.808,57.864
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.776,0.09677126,2.509517,36.064,31.648
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.056,0.1589509,2.61471,6.816,69.256
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.52,0.2436181,2.845517,9.24,68.248
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.096,0.09062838,2.402743,37.016,42.08
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.608,0.1102372,2.445943,46.192,34.352
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.704,0.09928854,2.397406,33.624,47.04
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.496,0.1736289,2.5856,16.232,63.232
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.832,0.4629822,3.401185,6.816,79.944
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.944,0.844461,4.568762,6.8,84.12
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.56,0.4092256,3.179355,36.8,50.672
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.88,0.08130278,2.299535,30.016,63.76
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.656,0.6676422,3.815724,9.136,96.456
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.456,0.1728555,2.4768,41.24,62.176
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.568,0.323832,2.860718,52.184,45.352
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.408,0.3021491,2.790439,48.496,54.896
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.504,0.4773267,3.19241,33.296,86.16
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.168,28.784
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,9.6,27.192
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.88,0.06759045,2.816471,7.16,35.656
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,9.6,35.432
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.168,38.728
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,9.608,40.16
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,9.592,40.592
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.976,0.1763879,2.998738,7.16,44.824
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.656,0.2317219,3.13979,12.08,42.552
