Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.768,27.024,,,415.696,434.352,434.352,0.1626951,0.1460388,0.154367
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.768,31.848
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,6.76,35.68
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,6.768,38.696
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.688,0.1524979,3.04047,6.76,39.888
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.76,42.784
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.664,0.00807514,2.38656,9.256,45.336
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,6.76,48.208
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.616,0.27219,3.242947,9.336,41.24
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.048,0.08214667,2.56192,16.304,42.624
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.84,0.3234042,3.278095,6.752,57.024
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.232,0.2144574,2.823407,29.792,41.336
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,376.384,-0.009387455,2.1824,33.544,37.8
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.288,0.1193735,2.525419,6.752,66.512
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.8,0.1409922,2.574193,40.608,28.144
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.592,0.1523167,2.599742,33,42.536
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.328,0.3275044,3.086222,9.248,63.04
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.256,0.2697808,2.90538,37.672,29.496
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,37.048,41.024
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.24,0.04702898,2.262564,35.68,47.512
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.168,0.2943894,2.883879,40.608,43.496
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.56,0.3541254,3.01697,44.296,44.2
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.24,0.3518726,2.978286,48.288,41.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.696,0.2485191,2.675513,29.696,74.92
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.696,0.2174734,2.571023,41.736,56.904
