Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.224,0.1201931,3.0816,6.808,34.376,,,439.536,429.024,439.536,0.257296,0.150889,0.2040925
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,9.336,34.256
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,6.8,37.552
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,6.808,40
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.344,0.01956421,2.41376,6.8,48.504
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.808,0.2555075,3.200422,9.328,40.448
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.824,0.1121538,2.63296,6.808,53.976
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.328,0.4096832,3.49181,9.336,49.968
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.016,0.4421336,3.57219,6.8,63.24
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.712,0.2013004,2.74869,6.808,67.88
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.608,0.09726834,2.417372,35.528,41.064
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.872,0.1679537,2.602182,39.008,38.816
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.16,0.1303649,2.490286,35.52,46.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.968,0.2780679,2.847515,45.592,43.312
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.016,0.1775115,2.568,36.264,53.696
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.176,0.2732296,2.805028,49.6,37.592
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.496,0.4212605,3.166546,40.48,46.984
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.144,0.4708775,3.277091,44.448,43.648
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.856,0.3509806,2.919384,47.032,61.768
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.816,0.362372,2.944,58.752,51.064
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.88,0.4732527,3.212973,6.808,107.032
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.488,0.2573767,2.655289,35.624,66.824
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.4,0.5540535,3.389189,9.328,102.104
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.856,0.2842936,2.663843,29.784,101.032
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.536,0.3190821,2.736,33.144,101.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.16,28.144
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,7.16,36.888
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.152,44.104
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.16,44.328
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,9.656,41.832
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,7.152,48.184
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.992,0.04740877,2.47968,7.16,49.872
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.264,0.007863439,2.343111,7.16,51.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.624,0.06139161,2.467555,30.392,31.312
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.512,0.01743999,2.328,35.104,27.44
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.296,0.04432572,2.389517,7.152,57.184
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.56,0.3372457,3.312381,9.656,48.88
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.16,0.04605272,2.36,33.96,34.232
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.24,0.1339048,2.594482,31.312,38.896
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.672,0.124864,2.537806,28.144,45.568
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.864,0.08623839,2.420122,31.888,39.984
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,38.952,34.44
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.624,0.230115,2.81462,9.664,60.928
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.384,0.1073322,2.439543,9.552,70.808
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.264,0.07104535,2.314462,7.16,78.128
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.432,0.2930104,2.917161,9.664,69.712
