Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.12,27.44,,,422.128,404.048,422.128,0.2707564,0.169013,0.2198847
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.112,27.68
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,9.68,28.912
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.12,37.272
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.288,0.2550651,3.311059,9.68,35.544
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.512,0.1825281,2.929142,7.112,49.384
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.632,0.3551085,3.454315,9.584,44.968
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.072,0.1883085,2.872695,16.616,44.392
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.864,0.4837816,3.782316,7.12,59.672
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,7.104,65.888
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.064,0.1915345,2.726345,7.112,66.872
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.016,0.2906716,3.000592,16.6,59.352
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.728,0.1377311,2.506514,7.112,75.568
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.272,0.4221987,3.30637,21.696,59.496
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391,0.537524,3.64,9.688,70.256
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.264,0.6264641,3.85056,9.672,75.528
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.432,0.2570237,2.741405,16.624,79.76
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.56,0.1215454,2.385116,36.64,57.928
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.992,0.1590761,2.46493,36.632,64.352
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.688,0.1776225,2.504372,36.936,65.664
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.168,0.2047427,2.562047,39.456,62.64
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.856,0.3862057,3.023135,29.728,77.088
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.808,0.306702,2.800195,34.776,69
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.16,0.4519372,3.166487,21.592,84.512
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.128,0.4491337,3.131487,7.12,110
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,12.064,29.512
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,9.616,32.168
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,9.608,32.4
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,9.632,26.744
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.136,38.816
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.336,0.02534988,2.539809,7.128,41.248
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.12,43.4
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.624,44.2
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,7.12,47
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,7.12,48.64
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.488,0.3933081,3.675765,7.136,50.384
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.568,0.202829,2.979428,9.608,47.92
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.136,0.3448675,3.42821,9.616,44.44
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,7.12,53.656
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,7.128,56.984
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.512,0.07968181,2.435871,7.128,63.392
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.648,0.05609831,2.35297,36.112,36.496
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.072,0.1162693,2.48703,32.64,44.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.8,0.3509547,3.14074,41.44,35.312
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.912,0.09059978,2.356718,7.136,79.768
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.304,0.1970764,2.637257,40.08,47.16
