Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.408,0.197354,3.293866,9.4,29.024,,,437.456,436.616,437.456,0.3379576,0.1772184,0.257588
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.856,-0.04642997,2.216888,6.736,48.096
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.336,0.03632499,2.45344,6.84,49.456
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.224,0.3466847,3.432842,6.72,53.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.184,0.1351319,2.68736,6.736,55.384
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.752,0.1260081,2.540388,6.744,66.952
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.28,0.5625551,3.870476,6.728,69.528
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.736,0.302142,3.027259,9.384,58.36
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.8,0.4496653,3.431999,9.16,71.632
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.36,0.4929187,3.5344,6.848,76.44
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.792,0.3682814,3.130758,29.92,55.8
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.792,0.1251644,2.453838,6.856,78.88
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.376,0.5776688,3.73504,9.392,78.968
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.176,0.4343505,3.281931,22.488,67.656
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.208,0.3898947,3.135742,9.408,76.856
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.616,0.06748022,2.270139,6.864,85.688
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.048,0.4162032,3.195097,34.008,57.032
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.072,0.5023351,3.389419,6.848,93.24
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.832,0.1682619,2.484465,9.4,92.408
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.6,0.3582478,2.962162,16.28,88.36
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.448,0.4712899,3.241371,35.088,64.304
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.848,0.307157,2.801171,35.848,73.944
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.84,0.2886399,2.740465,34.872,74.96
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,421.736,0.7405995,3.926967,40.016,52.648
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,437.456,0.6310111,3.524513,9.4,114.016
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.192,26.856
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.184,29.256
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.2,31.32
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.712,0.1320195,3.114134,9.608,32.088
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.192,44.288
