Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.872,28.816,,,419.296,436.48,436.48,0.3019522,0.2246881,0.2633201
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.176,28.68
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,6.88,39.136
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.68,0.06704061,2.72,6.88,39.752
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.16,0.2008339,3.061053,6.88,46.272
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,6.872,48.2
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.776,0.04375921,2.47104,6.88,49.864
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,16.344,54.048
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.272,0.5239527,3.774857,6.872,67.32
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.68,0.01224149,2.207567,37,39.624
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.352,0.7209747,4.386947,9.296,60.048
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.912,0.2645962,2.893517,31.528,47.392
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.704,0.3494256,3.137186,26.568,53.16
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,6.872,75.992
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.744,0.4297179,3.323851,9.296,66.464
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.752,0.3526084,3.094897,6.888,77.88
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.856,0.2301729,2.710171,9.296,80.616
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.152,0.8484598,4.578667,9.288,75.816
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.528,0.2518572,2.757943,40.752,47.752
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.984,0.239079,2.702271,6.88,88.096
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.76,0.621146,3.768889,9.288,81.416
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.28,0.2492206,2.699487,6.88,93.32
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.048,0.6132677,3.69131,9.296,86.728
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.336,0.3921544,3.036108,16.336,90.944
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.296,0.3577825,2.909658,45.696,50.528
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.104,28.456
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,7.104,35.592
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,9.672,33.256
