Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.288,27.344,,,481.304,420.648,481.304,0.6172718,0.1816631,0.3994675
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.648,0.3968757,3.685177,9.4,42.152
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.768,0.09431172,2.59072,6.864,52.856
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.808,0.3996867,3.467048,6.88,60.912
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.32,0.3366495,3.231305,16.4,52.936
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.296,0.1498193,2.630896,6.864,64.344
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.88,0.3044362,3.032593,6.88,69.928
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.224,0.01898324,2.22227,30.432,46.752
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,9.408,62.776
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.232,0.1831739,2.606628,38.384,44.832
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.928,0.2639231,2.816,9.288,78.632
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.296,0.1073867,2.373073,30.432,61.84
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.472,0.0009598916,2.065509,29.744,74.736
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.176,1.233408,5.53219,6.872,104.256
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,420.28,1.032235,4.8112,9.392,96.872
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.56,1.413809,5.979047,6.864,113.696
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.984,1.166371,5.036445,6.864,124.08
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,446.576,0.6028824,3.408744,30.648,110.864
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,451.84,1.065191,4.601212,35.016,111.832
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.6,0.748218,3.746342,44.592,100.992
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,455.36,1.22136,5.011612,36.64,110.656
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,455.872,1.996538,7.422477,9.4,126.464
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.456,0.986982,4.293744,6.872,155.512
