Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.264,-0.09694346,2.484267,6.736,25.528,,,421.016,413.064,421.016,0.1725425,0.1359064,0.1542244
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.736,26.928
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.168,27.056
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,6.736,38.664
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.6,0.0860362,2.768421,6.736,40.856
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,6.744,44.064
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,9.368,33.68
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,6.744,46.488
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.496,-0.00437171,2.314667,29.736,27.784
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.824,0.3230967,3.277333,9.368,48.512
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.016,0.100388,2.517793,6.744,61.224
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.728,0.05417397,2.378322,37.048,28.6
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.632,0.1548829,2.642482,34.432,37.128
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.496,0.5282589,3.785524,6.736,67.752
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,9.368,67.848
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.32,0.5825486,3.92,9.36,62.024
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.816,0.212712,2.736,36.144,37.584
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.832,0.3538138,3.097655,9.368,66.536
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.728,0.05539547,2.261658,6.736,80.944
