Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.872,27.256,,,434.976,453.648,453.648,0.245415,0.2029873,0.2242011
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.88,29.96
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.072,0.2376794,3.404799,9.32,30.68
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,6.88,40.008
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,6.872,40.256
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.24,0.1871032,3.131764,6.872,41.36
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,6.872,52.08
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.272,0.1991637,2.787852,33.232,34
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.784,0.2551135,2.917926,6.872,66.864
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.84,0.08591173,2.419394,29.848,44.936
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,32.784,44.688
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.336,0.1334612,2.525333,38.288,39.968
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.28,0.1059834,2.436571,35.008,42.296
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.176,0.372876,3.191704,9.328,62.896
