Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.768,27.2,,,432.928,433.256,433.256,0.3327259,0.1924846,0.2626052
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.224,0.02325705,2.814933,6.76,30.48
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.28,28.672
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,9.16,30.776
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.608,0.07706792,2.504,6.76,55.816
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.24,0.3887668,3.44,6.768,60.432
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.792,0.5029416,3.831157,6.768,61
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.4,0.1212457,2.565517,33.504,29.808
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.28,0.6785339,4.428235,6.76,63.488
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.936,0.1443941,2.618483,9.272,55.632
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.176,0.1320703,2.554064,9.28,58.856
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,6.752,69.688
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.648,0.1237249,2.475657,6.76,74.816
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.68,0.4127673,3.284444,6.768,76.888
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.032,0.2381355,2.758546,35.752,44.168
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.528,0.2129506,2.672229,34.64,53.84
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.744,0.07834073,2.310829,29.76,59.952
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403,0.5522622,3.551724,6.768,91.184
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.904,0.312444,2.86227,9.288,85.576
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.336,0.2854821,2.777846,6.76,96.536
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.592,0.7937114,4.170074,9.176,98.328
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.256,0.2822537,2.726884,35.24,76.976
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.528,0.8314888,4.190621,29.76,86.72
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.496,0.8801496,4.241807,6.752,119.712
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.928,1.003293,4.583724,9.28,112.608
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.136,27.368
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,12.024,27.408
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,7.136,34.104
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.152,34.568
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.136,35.112
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,9.52,34.936
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.576,0.1500006,3.033882,7.144,39.408
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.176,0.1598699,2.956631,9.768,41.416
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,7.136,45.68
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.208,0.2637662,3.221474,7.136,49.048
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,7.144,51.072
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.552,0.05165756,2.372645,7.136,61.432
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.296,0.3228788,3.13184,9.776,57.472
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.288,0.2472117,2.899555,16.696,47.592
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,7.152,67.752
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.008,0.2011589,2.709935,7.152,71.84
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.64,0.2755679,2.918621,44.84,34.8
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.008,0.2726497,2.871226,39.952,44.08
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.84,0.3846328,3.123871,9.776,76.008
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.016,0.1041998,2.366244,35.856,56.168
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.984,0.1745142,2.538052,36.968,56.992
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.576,0.2171356,2.630154,43.256,54.24
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.768,0.3716892,3.021943,51.544,49.224
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,427.744,0.5157714,3.275487,47.56,63.16
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.256,0.5811754,3.416821,72.256,55.936
