Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.488,29.608,,,437.992,452.48,452.48,0.3024637,0.3065006,0.3046657
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,9.896,35.136
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,7.504,38.872
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.496,41.808
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,9.896,43.272
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.488,50.112
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.544,0.05154324,2.372387,31.704,36.832
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.104,0.1024446,2.487226,7.496,64.656
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.408,0.1816482,2.703724,7.48,66.008
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,7.488,72.432
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.776,0.1001807,2.399351,7.488,76.36
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,39.72,44.136
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.896,0.7858651,4.423619,7.48,80.504
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.64,0.426273,3.263449,43.568,31.2
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.792,0.2552807,2.765486,47.568,41.408
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.744,0.4118564,3.18529,37.352,53.528
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.392,0.2889997,2.839771,51.992,42.448
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.072,0.5166333,3.421677,40.792,57.232
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.2,0.8281332,4.328001,9.88,93.368
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.56,0.4338358,3.158857,39.296,60.28
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.328,0.8054366,4.197333,9.88,98.448
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.344,0.2722803,2.705674,35.608,75.856
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.832,0.276006,2.677277,48.2,66.736
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,431.28,0.4356131,3.053023,48.608,59.744
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.992,0.2617334,2.603623,43.344,71.776
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.32,32.352
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,10.096,38.216
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.536,0.105362,2.817685,10.104,38.44
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.544,0.2384763,3.267294,7.312,43.312
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7.312,43.752
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.32,46.184
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.896,0.01793169,2.366518,7.304,51.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,7.312,53.28
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.584,0.1587865,2.743361,10.104,53.528
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.784,0.4201882,3.62021,10.096,53.752
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.648,0.07977186,2.470621,34.848,31.784
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.064,0.3853834,3.431619,10.112,51.064
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.68,0.03918945,2.344516,7.32,60.504
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.504,0.2419139,2.94016,12.8,55.848
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.68,0.4356743,3.55619,10.096,53.632
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.736,0.2224866,2.842074,10.104,55.808
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.192,0.5031901,3.723428,7.32,65.912
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.08,0.2520576,2.864827,7.304,70.88
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.728,0.4135321,3.286222,12.792,70.984
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.776,0.3551215,3.05729,10.112,79.688
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.592,0.1000244,2.339349,7.304,88.344
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.424,0.4644739,3.304,51.984,45.568
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.12,0.6595642,3.797241,71.632,30.488
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.152,0.3307617,2.875693,10.112,91.064
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.136,0.6899462,3.866758,73.616,33.48
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,416.368,0.4421222,3.145081,43.912,55.608
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.88,0.3765614,2.927442,40.52,80.424
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.888,0.7258163,3.845091,65.848,53.128
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.224,0.4797114,3.086204,76.024,67.176
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,452.48,0.4920014,3.111837,69.672,77.784
