Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.032,28.968,,,441.112,459.6,459.6,0.3661733,0.2889925,0.3240746
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.024,38.616
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,7.024,43.6
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.4,0.1034776,2.733333,16.4,35.632
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.608,0.3960732,3.840533,9.672,33.688
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.016,0.1978604,3.053473,7.032,45.752
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,7.032,47.64
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.456,0.5620276,4.297066,9.664,40.688
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,7.04,52.544
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.672,0.1264813,2.66688,7.032,54.4
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,16.384,46.984
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.216,0.40753,3.486476,9.672,52.336
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.232,0.6551663,4.366588,9.664,50.368
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,21.504,48.976
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.664,0.4738156,3.650667,9.664,49.784
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.224,0.5327585,3.705391,21.512,49.464
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.408,0.3926353,3.186482,7.032,80.184
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.824,0.5852381,3.75296,7.04,81.584
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.32,1.005484,4.967619,7.032,92.056
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.136,0.3187059,2.849641,9.664,96.24
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.12,0.05990908,2.198431,30.312,76.656
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.896,0.6142039,3.641806,7.032,100.744
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.056,0.5648881,3.486546,34.2,72.736
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.016,0.6731122,3.774709,38.872,57.944
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,441.112,0.543131,3.281674,40.8,95.056
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.344,27.912
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.336,30.184
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.568,0.1527635,3.1712,9.936,32.768
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.784,0.1769358,3.104941,7.344,40.528
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.344,42.384
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.72,41.072
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.312,0.2556007,3.312471,9.944,41.48
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,9.936,41.688
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.888,0.2365119,3.152,7.352,47.712
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.576,0.3729727,3.622117,9.936,46.776
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.728,0.09363574,2.58912,7.336,52.6
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.568,0.1560859,2.687703,7.344,60.336
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.024,0.2506996,2.960959,9.936,59.192
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,40.4,28.856
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.344,0.6175742,4.123368,9.944,63.632
