Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.136,29.744,,,449.44,475.12,475.12,0.3496737,0.3668442,0.3590395
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.136,43.136
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.152,0.3850227,3.810134,9.464,33.776
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.36,0.3012648,3.43294,7.144,46.424
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,7.152,49.088
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.728,0.1281666,2.727304,16.608,41.176
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.312,0.1035032,2.61248,7.128,53.352
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.328,0.2751127,3.158476,7.144,54.368
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.448,0.3735413,3.402286,7.144,59.384
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.144,62.144
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.856,0.2721915,2.957629,7.144,67.872
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.848,0.6692744,4.255157,9.472,54.368
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.808,0.2268959,2.768,31.536,49.216
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.36,0.2561973,2.798787,36.68,41.68
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.328,0.4868151,3.456593,7.136,81.288
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.312,0.8515358,4.586286,9.464,72.952
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.28,0.5657057,3.64,7.144,86.264
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.448,0.3286325,2.927086,39.696,42.768
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.424,0.5788591,3.562065,48.808,56.688
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.36,0.4571796,3.210285,43.616,63.728
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.696,0.6256427,3.667613,7.128,101.608
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.744,0.179248,2.445961,40.632,79.016
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.52,0.3726245,2.91907,36.104,84.304
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.256,0.5930411,3.442462,9.48,119.8
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.44,0.412708,2.930196,44.368,91.088
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.776,-0.03606777,2.651733,7.496,27.272
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.336,0.1713753,3.2224,9.984,33.32
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.48,49.176
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.944,0.2485062,3.092571,9.968,44.16
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.136,-0.01836764,2.246068,7.488,52.752
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,9.976,55.416
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.992,0.3008468,3.07968,9.976,61.984
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.776,0.2549861,2.91763,16.76,53.992
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.328,0.16284,2.623484,7.496,68.872
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.608,0.1954398,2.697032,36.584,41.712
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.392,0.3763171,3.199704,9.984,71.488
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.632,0.3809406,3.159724,7.488,79.136
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.504,0.3512323,3.048516,7.488,82.12
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.76,0.1867319,2.588108,9.968,80.784
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.32,0.4515914,3.32138,53.424,31.904
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.112,0.07290426,2.281674,7.48,85.632
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.2,0.3492292,3.006061,40.936,53.312
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.808,0.6548625,3.786483,12.232,92.72
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.992,0.5232144,3.393697,49.568,57.512
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.544,0.4814816,3.230919,7.496,107.112
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.336,0.5735881,3.466743,63.64,52.68
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.576,0.5438418,3.366919,9.984,109.64
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.184,0.716241,3.823757,79.072,39.064
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.176,0.2541891,2.615837,30.84,92.408
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.032,0.5937921,3.415415,74.04,60.984
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.064,0.3429801,2.785568,31.472,96.72
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.8,0.7391124,3.726829,70.92,76.928
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.368,0.5303337,3.157887,44.856,111.648
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,473.296,0.5845363,3.269736,58.272,107.096
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,475.12,0.7758136,3.725957,56.488,77.68
