Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.024,30.656,,,429.96,560.448,560.448,0.3364355,0.3646314,0.351815
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,7.032,31.824
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,9.472,31.592
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.304,0.2917696,3.553599,7.032,41.496
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,9.472,39.168
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.024,44.456
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.472,0.393099,3.551157,9.672,43.856
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.52,0.5386197,3.922105,9.68,53.952
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.52,0.25908,2.9808,7.032,62.624
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.528,0.4327526,3.548953,7.032,62.632
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.144,0.5599409,3.864001,7.032,69.32
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.176,0.2321573,2.779871,36.168,36.056
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.576,0.2047308,2.684121,40.376,40.232
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.36,0.5267105,3.614399,9.672,75.672
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.048,0.238353,2.75903,30.376,55.592
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.136,0.3173742,2.972129,36.6,35.456
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.416,0.2374354,2.726171,36.792,53.824
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,396.288,0.4511089,3.320276,38.272,29.064
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.512,0.1807791,2.551589,34.248,60.456
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.936,0.5060863,3.446069,9.68,79.448
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.792,0.5189865,3.475586,7.032,88.96
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.712,0.2543466,2.710564,30.176,70.48
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.472,0.5364452,3.384914,43.48,60.944
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.744,0.8046026,4.129103,9.464,105.256
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.96,0.3675738,2.888,40.168,66.744
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.888,-0.03335357,2.6592,7.512,27.2
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,10.08,28.76
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,10.08,35.584
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,10.08,42.712
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.144,-0.0007105257,2.365761,10.096,43.824
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.128,-0.04209667,2.226963,16.872,38.064
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,7.512,49.656
Truck-128,Route-128,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.856,0.1304685,2.732869,21.968,35.736
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.616,0.09312637,2.541333,35.832,27.656
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.44,0.1221847,2.608889,16.872,48.384
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,10.096,58.136
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.912,0.2252904,2.848592,21.968,49.784
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.432,0.265437,2.941926,37.456,36.792
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.76,0.3025246,3.028148,16.872,59.856
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.44,0.3292887,3.09037,45.224,29.984
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.712,0.211225,2.732645,36.768,39.672
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.088,0.1424001,2.5168,42.504,40.48
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391,0.3011317,2.935484,7.512,78.36
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.76,0.3548928,3.056775,53.192,36.488
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.056,0.3877212,3.130839,50.48,32.24
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.584,0.283693,2.799568,49.088,49.288
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.792,0.9953336,4.942476,7.496,91.184
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.184,0.6153171,3.696,65.64,33.288
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.04,0.6282178,3.725518,61.624,41.144
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.144,0.6599262,3.798069,7.504,97.536
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,410.568,0.7614666,4.095111,73.368,32.008
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.08,0.3459418,2.862325,62.08,55.712
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,450.448,0.4222369,2.949961,92.896,52.352
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.976,1.787682,6.378483,10.088,169.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,560.448,1.168231,4.414373,60.032,93.472
