Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,6.896,32.488,,,461.816,466.824,466.824,0.4635295,0.3707756,0.4129364
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,6.912,33.168
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,6.888,35.216
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.52,0.4181743,3.901333,9.232,44.256
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.536,0.3274868,3.502118,6.904,47.608
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.872,0.2086735,2.993905,6.904,51
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.696,0.3977246,3.562948,6.904,55.768
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.976,0.4447999,3.682948,6.912,58.048
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.232,0.7747053,4.882133,9.216,49.992
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.176,0.3751388,3.102452,9.224,72.88
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.024,0.4923417,3.41462,6.912,87.16
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.208,0.9841068,4.914667,6.92,91.272
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.36,0.1877864,2.545366,35.456,63.816
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.608,1.263085,5.768842,9.112,95.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.44,0.2911318,2.766829,30.368,78.096
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.44,0.4711862,3.241143,34.824,70.576
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.448,0.3062242,2.77786,39.384,72.024
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.728,0.5527343,3.4208,39.736,68.928
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.392,0.5872833,3.496914,6.896,110.48
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.512,0.5306559,3.338162,47.608,64.856
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,425.976,0.7134123,3.817455,43.968,64.952
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.08,0.3787483,2.932093,43.712,74.4
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.192,0.687207,3.645948,41.4,86.728
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.368,0.448042,2.988076,37.768,115.584
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.816,0.5297027,3.172863,40.208,113.584
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.128,-0.00330363,2.741866,7.224,28.864
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.232,32.056
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,7.2,34.784
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,12.112,30.664
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,9.712,38.312
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,9.688,43.792
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.024,0.1923708,2.953523,9.704,47.32
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.416,0.1999067,2.97219,7.2,50.184
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.424,0.2888731,3.285474,7.2,50.184
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.52,0.5278045,4.030588,7.224,56.288
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.208,60.416
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.736,0.03009276,2.29503,31.64,39.176
