Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.248,28.6,,,420.472,432.248,432.248,0.3019691,0.2601184,0.2791415
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.256,31.288
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,7.24,47.192
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.248,48.096
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.296,0.3898434,3.442666,7.248,59.968
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.632,-0.05031727,2.071135,16.504,55.056
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.968,0.00341777,2.188324,16.512,59.456
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.128,0.252781,2.866482,7.256,70.792
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.544,0.2590505,2.880828,7.248,71.224
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.752,0.2621853,2.888,7.248,71.44
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.744,0.7910095,4.565473,7.256,74.248
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.36,0.4395314,3.346666,30.632,54.608
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,7.24,78.552
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.328,0.3344178,3.010581,36.488,45.744
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.8,0.2294467,2.708571,37.32,52.368
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.232,0.5171477,3.527111,9.664,80.48
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.848,0.1373032,2.457641,38.752,51.896
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.968,0.560735,3.628444,9.664,74.2
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.008,0.08270243,2.302511,40.216,53.664
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.84,0.5046394,3.442759,40.824,53.832
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.744,0.26089,2.749837,21.624,74.872
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.624,0.4816314,3.34271,39.6,49.752
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.512,0.7827168,4.22048,9.656,84.744
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.904,0.3744078,2.997405,16.52,89.376
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.472,0.2677311,2.677155,41.024,71.32
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.36,31.368
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.36,31.8
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,9.8,34.752
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,9.784,36.48
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.536,-0.009253713,2.454096,7.368,39.192
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.768,0.110152,2.829895,7.376,41.552
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.36,45.2
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.352,51.504
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.888,0.09633914,2.59552,9.8,50.104
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.888,0.3397473,3.415158,9.8,44.112
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.048,0.327403,3.288,7.36,56.736
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,9.784,54.888
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,9.792,52.544
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.24,0.6553445,4.367058,9.8,59.392
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,7.368,61.888
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.624,0.2777331,3.02496,7.352,63.376
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.232,0.2303884,2.860444,36.264,33.016
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.424,0.5076506,3.734477,9.792,57.656
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.4,0.2870212,2.944827,7.352,73.144
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.6,0.305106,2.986207,53.28,28.496
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.368,0.1330625,2.496229,7.368,75.024
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.64,0.4439926,3.357038,16.904,62.904
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.256,0.08281618,2.339898,7.368,79.024
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.432,0.2506121,2.7552,48.816,42.672
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.824,0.3987023,3.155613,53.064,33.744
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.608,0.3547783,3.018424,36.032,58.648
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.192,0.2244448,2.645948,52.616,42.6
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.928,0.6175517,3.603879,71.528,39.408
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,426.872,0.5054248,3.253129,62.464,59.504
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.248,0.4461985,3.075535,50.368,76.968
