Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.48,-0.06747481,2.565334,6.96,26.456,,,429.968,451.92,451.92,0.2948466,0.3052503,0.3005213
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.96,27.76
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,9.656,38.504
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,6.96,43.16
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,6.952,46.792
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.144,0.4332969,3.942934,9.64,35.2
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.8,0.1286438,2.671999,9.648,52.128
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,6.952,55.016
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,22.592,42.88
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,6.96,58.768
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.24,0.4708973,3.749473,9.648,56.52
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.232,0.4462862,3.582476,6.968,63.208
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.44,0.2746244,3.0176,9.64,60.744
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.696,0.04653437,2.3056,34.92,40.768
