Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.376,28.04,,,423.28,416.536,423.28,0.2031734,0.4355653,0.3299326
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,6.976,32.52
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.976,34.472
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,6.984,34.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,6.984,36.864
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.464,-0.04908698,2.355428,6.968,37.52
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,6.976,39.904
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,9.376,47.016
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.28,0.07184248,2.491852,26.864,35.432
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,23.248,40.368
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.632,0.08139753,2.439742,30.712,40.056
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.272,0.2150947,2.824889,21.552,46.92
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.368,0.1659752,2.667862,31.136,41.296
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.016,0.1757406,2.690207,34.304,35.736
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.208,0.4058716,3.32832,6.984,71.376
