Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.928,30.2,,,433.4,444.776,444.776,0.3275839,0.2371096,0.2782342
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,6.912,32.432
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,9.36,30.968
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.344,0.2340166,3.255529,6.92,43.424
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,6.904,51.88
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,6.912,57.008
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,6.896,58.952
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.96,0.6045069,4.232941,9.368,48.608
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.352,0.03449961,2.333935,35.264,32.032
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,6.92,62.336
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.208,0.2777995,2.970667,9.36,56.848
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.728,0.3639697,3.22912,6.912,68.768
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.144,0.3245732,3.079408,36.144,41.968
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.136,0.7520301,4.339809,6.896,79.176
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.992,0.3863662,3.172138,38.176,48.76
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.408,0.3926353,3.186482,6.92,80.424
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.76,0.8024752,4.464762,9.352,73.416
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.232,0.450265,3.318345,34.512,53.664
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.976,0.3865776,3.128258,29.936,61.976
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.432,0.1798301,2.549539,6.896,87.44
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.08,0.51081,3.36606,39.984,57.128
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.328,0.2502345,2.658791,35.632,70.704
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.616,0.4451954,3.151784,40.704,58.856
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,417.32,0.4539201,3.170811,26.208,86.04
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.4,0.2197462,2.516981,36.152,83.208
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.208,28.944
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.192,29.208
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,9.736,32.208
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,7.208,35.496
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,7.184,36.696
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.936,0.2101499,3.329067,9.76,35.128
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.248,0.07876801,2.749894,7.2,40.08
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356,0.07656357,2.666667,7.2,43.856
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.872,0.2903843,3.404236,9.752,37.08
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.336,0.3230271,3.490353,7.192,47.144
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,7.192,52.352
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,30.8,31.288
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,9.736,46.592
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,9.752,47.872
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.512,-0.006107084,2.242322,7.184,57.384
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.768,0.4405051,3.672,9.624,55.152
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,30.384,34.888
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.608,0.1093099,2.538207,36.736,31.816
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,7.192,66.592
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.568,0.395058,3.30272,9.736,61.872
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.52,0.4261494,3.315555,7.184,77.408
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.432,0.172799,2.583772,9.744,75.656
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.504,0.2331303,2.689297,9.76,84.72
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.448,0.4648169,3.304774,7.192,90.248
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.032,0.1726719,2.512976,49.168,45.912
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.192,0.3075047,2.825436,7.176,98.072
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.576,0.3382061,2.867707,41.256,62.248
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.624,0.5024819,3.246769,9.736,111.856
