Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.112,27.888,,,407.48,525.44,525.44,0.2211477,0.597232,0.4262846
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.104,28.16
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.104,43.896
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.24,0.1611912,2.96,7.104,44.152
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,9.608,38.592
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,7.128,51.128
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.296,0.1743521,2.838956,16.464,43.856
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370,0.115175,2.592592,21.632,40.376
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.424,0.5925561,4.201412,9.6,44.72
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.888,0.1452529,2.662519,16.464,50.504
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.528,0.1081045,2.535449,7.104,61.408
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.968,0.07405145,2.392969,37.48,36.536
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.672,0.1391622,2.570064,7.12,67.6
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.504,0.09591953,2.4144,7.104,72.416
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,9.616,66.696
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.856,0.4315022,3.328,34.008,47.928
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.392,0.2111867,2.668343,45.936,42.528
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.56,0.352033,3.050323,37.92,39.8
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.416,0.3785702,3.110193,41.904,37.464
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.296,0.4054508,3.170838,7.112,86.192
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.752,0.2238111,2.668973,7.104,86.64
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.44,0.24473,2.714595,36,56.472
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.456,0.1919804,2.575795,30.656,64.808
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.416,0.2816107,2.795027,32.424,65.96
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.48,0.2753252,2.755898,7.112,95.392
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,10.008,26.928
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.344,34.808
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,10.008,36.088
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.624,0.3479927,3.708266,10,40.624
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.568,0.1451559,2.836571,10.016,44.632
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,19.08,41.2
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.264,0.4775024,3.897883,7.344,54.008
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.904,0.2861857,3.185904,10,45.976
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.592,0.1927134,2.82368,10.008,55.528
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.048,0.4669334,3.739369,7.36,58.696
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.488,0.1388806,2.647704,7.36,59.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.128,0.1322169,2.59062,32.4,37.76
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.608,0.581731,4.032,10.008,61.56
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.328,0.5827023,3.920381,10.024,61.344
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.2,0.6186905,4.009524,7.336,71.96
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.176,0.2464555,2.812129,29.744,49.64
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.472,0.1088059,2.418162,7.336,77.152
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.704,0.4768742,3.433482,7.368,80.392
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.72,0.2358072,2.695135,39.616,52.24
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.992,0.2515709,2.729514,37.488,58.624
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.2,0.3124476,2.891429,36.688,59.776
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.976,1.56452,5.962075,10.024,146
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,462.448,1.587971,6.016593,16.944,140.6
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.208,1.53498,5.800276,10.016,153.288
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,483.272,1.17465,4.699282,7.352,171.04
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,485.376,1.199615,4.753231,44.208,136.12
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,491.056,1.598572,5.789576,55.176,118.824
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,499.736,1.184214,4.645023,62.016,132.696
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,503.976,0.9282558,3.99953,40.68,158.392
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,525.44,0.9959035,4.098909,53.472,166.984
