Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.92,28.272,,,427.76,426.08,427.76,0.2271991,0.2062708,0.2157837
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.216,-0.06642185,2.37979,6.912,33.36
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,6.92,37.248
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.768,0.110152,2.829895,6.904,41.944
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,6.92,44.96
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,6.912,46.76
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.952,0.4286436,3.930133,9.432,35.704
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.76,0.448225,3.984001,9.432,36.488
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,6.92,50.584
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,6.92,51.976
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,6.92,58.28
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.328,0.1363315,2.641778,6.92,59.432
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,9.44,55.16
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.36,0.2490862,2.818064,6.92,75.536
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.112,0.09195188,2.381405,39.848,43.304
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.824,0.4309927,3.326815,34.208,50.72
