Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.76,27.672,,,416.136,479.336,479.336,0.3078427,0.4717253,0.3972332
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.056,27.192
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,9.032,33.64
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.216,0.3426488,3.542118,9.04,46.2
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.408,0.07133307,2.536319,6.76,51.648
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.24,0.4089561,3.591578,6.768,56.44
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.52,0.09291302,2.500689,30.168,37.416
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.4,0.4302915,3.542857,6.752,62.576
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.624,0.01966264,2.2464,33.52,40.072
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.632,0.3285558,3.14528,6.752,66.84
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.88,0.5164168,3.756191,6.736,67.096
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.856,0.383709,3.216888,9.192,63.672
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.12,0.7987729,4.585263,6.768,75.304
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.616,0.4117478,3.282074,16.248,67.32
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.128,0.5058948,3.56512,9.176,65.928
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.624,0.3243518,2.987871,6.744,80.768
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.688,0.426996,3.265103,34.984,54.72
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.072,0.4327831,3.278345,6.752,83.224
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.608,0.3813157,3.116387,9.168,73.44
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.096,0.3024308,2.840433,6.752,93.28
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,405.384,0.4333383,3.193455,40.68,59.712
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.76,0.4234609,3.136,9.176,86.568
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.728,0.3722268,2.992649,26.712,78.928
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,415.64,0.09318504,2.267451,29.152,81.48
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,416.136,0.1776831,2.470978,38.184,72.968
