Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,9.32,26.96,,,452.608,432.296,452.608,0.2348187,0.2119592,0.2223499
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.656,0.03372631,2.843734,7.24,30.52
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.32,28.72
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.312,30.24
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,9.32,34.264
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.24,44.04
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.536,0.1253167,2.787429,7.24,46.4
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.136,0.1752996,2.911237,7.232,48.96
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,9.32,45.368
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.832,0.03733317,2.373517,30.12,33.832
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.136,0.1171397,2.488969,34.728,42.552
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.968,0.5950056,3.950856,7.232,70.88
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.96,0.2954607,2.964138,9.312,62.696
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.168,0.1174997,2.461943,44.4,36.712
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.776,0.1253848,2.479314,7.24,74.6
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388,0.4019343,3.259259,7.248,75.816
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.376,0.4072238,3.219862,9.32,79.048
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.208,0.3470002,3.038968,49.752,36.488
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.408,0.2762383,2.811657,40.2,53.36
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.616,0.4861931,3.400552,7.248,86.52
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,408.648,0.34645,2.936433,22.448,81.256
