Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.672,28.312,,,461.6,450.352,461.6,0.3105376,0.2884928,0.2985132
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.68,28.512
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,6.664,31.344
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.832,0.2560975,3.455467,9.384,28.424
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,6.672,40.376
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,6.688,48.504
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,9.392,52.992
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.56,0.35647,3.36,9.392,50.24
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.464,0.4122974,3.498285,6.68,61.88
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.432,0.5368031,3.917474,9.4,51.12
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.136,0.1886908,2.681806,6.664,71.528
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.488,0.2883476,2.947862,9.4,62.128
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.872,0.2278109,2.770065,6.68,74.272
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,9.408,73.176
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.584,0.4103586,3.227035,36.8,42.848
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.936,0.1502132,2.485538,6.672,85.272
