Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.104,28.072,,,469.088,514.296,514.296,0.3617097,0.5395652,0.4587218
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.088,32.16
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.656,0.0625959,2.803294,7.104,35.344
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.088,36.248
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.096,40.512
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,7.096,42.792
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.096,44.888
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.088,46.216
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.024,0.3838492,3.527578,7.096,54.744
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.272,0.3317092,3.298667,9.664,45.432
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.4,0.1209749,2.529032,39.2,34.096
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.304,0.3399097,3.172159,9.656,55.464
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.728,0.09882454,2.4208,7.088,72.312
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.632,0.3244661,2.988129,34.904,52.584
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.52,0.1589719,2.527567,44.296,43.944
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.584,0.4857111,3.399449,9.664,83.736
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.464,0.2899334,2.841828,9.664,75.528
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.152,0.3031248,2.841946,53.36,40.424
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.664,0.2656427,2.734974,7.096,94.232
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.792,0.5555242,3.509419,49.344,51.208
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.672,0.4223195,3.133486,37.064,67.28
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.416,0.3457597,2.908102,35.336,55.128
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.544,0.2529843,2.598902,37.496,84.072
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,464.008,2.152947,7.809905,7.096,151.896
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.088,1.548242,5.830621,9.664,145.376
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.52,28.512
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,9.832,30.128
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,9.824,31.512
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,7.512,37.552
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.576,0.2168922,3.210352,7.52,41.92
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,9.84,40.44
