Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.144,32.296,,,415.944,421.912,421.912,0.2953009,0.3067634,0.3015532
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.136,34.44
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,7.136,35.776
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,7.144,40.848
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.128,43.6
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.224,0.2759354,3.366117,7.136,45.064
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.68,0.4462859,3.978666,9.72,32.904
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.792,0.1686865,2.894857,16.624,39.288
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.144,51.632
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.832,0.2655774,3.134857,9.728,42.144
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,7.144,54.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.088,0.2348855,2.923521,7.144,60.928
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.2,0.1038174,2.490323,33.688,38.544
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.608,0.05555415,2.351758,30.208,42.52
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.944,0.6522175,4.092571,7.128,73.92
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.776,0.3983658,3.250963,27.024,55.864
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.208,0.1179272,2.438054,30.792,54.496
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.84,0.4949717,3.475555,9.728,70.16
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.424,0.4531588,3.324966,38.848,52.64
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.024,0.2712582,2.800685,40.768,46.272
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.592,0.1449007,2.453464,37.144,58.44
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.368,0.2383992,2.676103,9.728,89.752
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.464,0.6496779,3.77462,9.72,85.784
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.4,0.5151624,3.375757,31.368,75
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.944,0.9589746,4.63776,9.728,92.272
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.912,29.04
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.4,36.192
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.416,40.376
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,7.408,40.376
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.056,0.382696,3.803733,9.904,36.096
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.408,46.032
