Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.016,30.104,,,434.248,432.664,434.248,0.3371598,0.2440515,0.2863735
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,9.84,33.664
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,9.832,35.784
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.064,0.3586558,3.7376,9.832,31.96
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.016,44.52
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.04,0.4056162,3.708236,9.824,38.968
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.504,0.2784961,3.166857,7.016,54.168
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.192,0.02768783,2.351448,7.016,55.824
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.608,0.2098794,2.86432,9.832,56.36
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376,0.4610506,3.619048,7.024,63.728
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.96,0.715993,4.527058,7.024,64.688
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.552,0.347004,3.131556,16.608,62.8
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.928,0.1143873,2.455086,36.352,44.36
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.616,0.2659671,2.789028,43.304,46.08
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.024,0.4158598,3.194322,35.176,34.464
