Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.024,31.936,,,419.128,439.272,439.272,0.2944968,0.2767712,0.2848283
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,7.016,33
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,7.008,35.584
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.016,39.992
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.168,0.2300924,3.245176,7.008,43.224
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.728,0.07673987,2.54912,7.016,51.776
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.896,0.3399124,3.415579,7.016,52.944
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.904,0.3054101,3.233523,9.968,46.872
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.912,0.1812238,2.796479,9.72,55.112
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.064,0.3853834,3.431619,7,60.264
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.576,0.4528992,3.598857,7,63.656
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.728,0.05991799,2.335086,39.576,37.296
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.544,0.0705007,2.3584,36.944,40.448
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.552,0.2441006,2.846621,35.832,32.808
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.992,0.7754833,4.525895,9.968,62
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.848,0.4143369,3.236138,50.16,38.376
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.992,0.4617187,3.344552,9.744,81.856
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.208,0.464974,3.352,40.488,33.392
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.064,0.2400702,2.704432,7.008,87.952
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.152,0.627391,3.783408,9.952,77.888
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.888,0.2683006,2.740718,7.008,94.64
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.608,0.5528935,3.503484,36.944,36.312
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.496,0.1973941,2.546419,41.368,56.768
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.048,0.4257636,3.109406,45.872,55.024
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.128,0.1261581,2.335843,30.704,83.296
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.624,31.008
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.64,33.096
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,10.032,32.528
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,7.648,40.224
