Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.88,-0.03354734,2.658667,6.984,27.896,,,439.8,495.232,495.232,0.4491508,0.4323742,0.4399999
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.976,29.728
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.552,0.1717629,3.091294,6.984,40.592
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,6.968,41.704
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.288,0.3156161,3.6192,9.312,30.96
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,6.976,43.968
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.792,0.3584121,3.462736,6.976,53.784
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.824,0.3230967,3.277333,9.32,45.44
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.04,0.4254741,3.633685,9.328,45.656
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.92,0.5262319,3.890527,9.328,50.504
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.968,0.1298056,2.585103,9.104,60.912
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.672,0.0462229,2.304914,6.968,68.688
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.712,0.09861715,2.420343,39.272,37.56
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.184,0.6568311,4.104,6.976,74.304
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.36,0.1074179,2.415135,35.384,46.16
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.056,0.1284362,2.460973,6.976,79.224
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.184,1.077743,5.481411,6.968,81.336
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.848,0.2497861,2.725621,44.752,42.296
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.008,0.2889473,2.811027,9.32,80.728
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.088,0.8769285,4.443521,6.976,99.216
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.984,0.9274049,4.480889,6.984,109.128
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.312,0.1457936,2.364377,37.632,76.848
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.264,0.9480742,4.457379,35.168,89.152
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.336,1.582522,6.396952,6.992,122.392
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.8,1.687564,6.657142,9.336,119.592
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.928,28.592
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,7.432,35.912
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.192,0.003356986,2.485333,7.44,39.832
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.192,0.139553,2.904841,7.44,42.864
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.432,43.944
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,7.448,46.12
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.784,0.2137175,3.093894,9.92,38.04
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.976,0.2383292,3.156632,9.928,45.096
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,26.584,32.456
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,9.92,49.12
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.744,0.2446611,3.083047,9.92,49.976
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.4,0.4495158,3.590476,9.92,54.584
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.032,0.3015894,2.936517,46.68,39.536
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.424,0.4724135,3.423111,7.432,80.064
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.352,0.07552867,2.287256,30.432,62.904
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.944,0.5762839,3.664593,9.912,84.112
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.312,0.4771706,3.332646,64.632,33.744
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.712,0.3450253,2.9632,7.44,91.376
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.696,0.4239809,3.172606,50.472,37.312
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.44,0.6362804,3.691613,7.44,102.2
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.2,0.4276474,3.113514,9.92,94.328
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.624,0.4452945,3.152,7.432,104.328
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.112,0.9156423,4.383173,7.448,114.8
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,434.648,0.831361,4.080243,95.392,34.376
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,441.792,0.6138236,3.458341,86.352,50.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,445.368,0.9771648,4.405091,35.888,95.648
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,448.16,1.118414,4.779355,114.392,28.744
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,448.568,1.124247,4.792516,104.528,39.168
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.624,0.8584528,4.016,9.928,141.848
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,495.232,0.8455955,3.828078,91.408,98.776
