Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.92,28.368,,,454.576,440.176,454.576,0.3760433,0.2559188,0.3105208
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,9.448,27.896
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,6.92,38.904
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.552,0.273546,3.503467,6.928,40.584
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,6.936,43.104
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.832,0.2079044,2.992,9.648,48.336
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.2,0.3668365,3.484211,9.64,42.52
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,6.928,56.656
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.96,0.4651162,3.734736,6.92,59.072
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.76,0.3795395,3.417143,9.64,48.16
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.736,0.4175265,3.511238,6.92,61.888
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.32,0.2557011,2.9728,6.92,62.472
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.528,0.6617667,4.384001,9.648,50.96
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.088,0.612289,4.109895,6.928,66.224
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.256,0.1061294,2.412325,6.92,77.4
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.256,0.3451334,3.077794,6.92,77.4
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.784,0.2162704,2.679543,43.552,36.256
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.368,0.5033836,3.495111,6.928,82.464
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.488,0.1323354,2.426537,39.824,48.68
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.16,1.002408,4.96,6.928,92.2
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.208,0.7061021,3.903724,36.048,72.256
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.12,0.4929737,3.289143,9.632,91.48
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.904,0.6572127,3.738838,30.6,80.328
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.224,0.6758001,3.654703,9.632,111.6
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.576,0.4133695,2.916528,43.36,103.28
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,9.856,29.432
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.336,35.928
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.04,0.2049413,3.178824,9.848,39.248
