Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.896,29.352,,,410.232,428.608,428.608,0.2435874,0.2448211,0.2442603
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.888,30.48
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.2,28.624
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.216,31.304
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,9.208,33.744
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,6.888,39.992
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.04,0.1983563,3.054737,6.88,46.112
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,6.88,49.4
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.656,0.397054,3.685647,6.888,50.704
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,9.2,45.152
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.696,0.4596658,3.720843,6.88,58.856
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.704,0.4598309,3.721264,6.88,58.856
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372,0.02946681,2.322581,6.888,60.136
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.144,0.2527275,2.96576,16.112,53.008
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.552,0.1876933,2.761185,27.056,42.608
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,6.896,66.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.904,0.08813814,2.397257,6.88,72.104
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.904,0.3366805,3.107555,9.208,60.808
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.208,0.1551055,2.519135,16.104,72.192
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.024,0.2023961,2.62227,39.808,52.192
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.672,0.4870371,3.402483,6.888,86.832
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.344,0.301346,2.866971,43.48,43
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,403.024,0.2767527,2.784432,51.84,46.312
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.96,0.7199184,3.998518,9.216,84.76
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.232,0.3660799,2.979243,42.664,53.648
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,12.648,28.672
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,9.944,32.08
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.792,0.1339579,3.119466,12.648,29.328
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.44,38.52
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.432,43.56
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.888,0.02313392,2.473391,16.728,35.32
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.432,45.08
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.848,0.3121459,3.461647,7.432,46.576
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.432,0.2477441,3.180632,9.936,45.592
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,9.936,46.472
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,7.432,50.912
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.88,0.4243458,3.757647,9.936,49.056
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,9.928,43.128
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.272,0.2548118,3.108191,7.432,53.056
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369,0.09924395,2.555556,7.424,56.68
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,7.44,58.384
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.592,0.1246064,2.614519,21.88,43.84
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.904,0.1439117,2.617379,7.432,63.656
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.248,0.05065754,2.340848,31.208,41.032
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.464,0.136188,2.563354,16.712,57.928
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.376,0.3017302,2.978483,9.928,71.536
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.176,0.2464555,2.812129,44.904,37.416
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.32,0.5429308,3.6528,12.632,73.784
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,36.56,53.4
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.08,0.3067935,2.911515,53.808,37.384
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.216,0.5646862,3.63763,55.76,34.48
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.208,0.612352,3.748445,9.936,86.44
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.448,0.4453522,3.184228,57.88,45.568
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.224,0.6188937,3.652387,53.6,48.688
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.608,0.2157759,2.521725,43.576,80.176
