Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.288,28.696,,,416.464,448.32,448.32,0.2035881,0.2032413,0.203399
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.24,0.1690487,3.215999,7.272,35.792
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.712,0.2289555,3.3808,9.8,29.68
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,7.28,46.848
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.656,0.252369,3.192421,7.296,48.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,7.288,53.368
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.608,0.03395739,2.365793,7.28,56.128
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,9.8,49.784
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.296,0.2046077,2.85184,9.8,50.32
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.688,0.1739286,2.729185,7.264,61.184
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.832,0.4385965,3.563429,9.792,53.904
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.744,0.08299891,2.443354,7.288,63.216
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.832,0.1271518,2.542968,39.336,34.24
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.816,0.1877972,2.717793,7.272,66.28
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.032,0.1300116,2.54942,7.272,66.536
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.944,0.2650787,2.894621,9.808,62.984
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.04,0.2445111,2.807742,39.704,39.152
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.168,0.1855806,2.641454,35.88,46.112
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.856,0.3391048,3.064,7.272,76.36
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.8,0.5510405,3.671999,9.808,70.792
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.968,0.1645238,2.539675,7.28,81.432
