Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7,29.696,,,478.16,481.584,481.584,0.5048924,0.3774788,0.435394
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,9.344,32.76
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,6.992,36.152
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,6.984,40.816
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,6.984,42.808
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.184,0.2527462,3.304941,6.992,44.368
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.128,0.06942083,2.486222,6.984,55.28
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,26.752,36.608
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.816,0.3613917,3.372191,6.984,58.96
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.568,0.259891,2.98272,9.352,51.432
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.928,0.114311,2.482667,30.304,46.744
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.456,0.4234997,3.257103,9.36,80.024
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.88,0.3566085,3.060645,45.88,43.944
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.52,0.4462858,3.186285,35.288,68.264
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,416.256,0.4407342,3.142054,35.288,73.128
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.768,0.7898941,4.095448,6.992,106.96
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.824,0.7418579,3.929807,9.344,98.592
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.672,0.6038834,3.533486,6.984,111.832
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.624,1.173214,5.14496,9.36,105.472
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.72,0.4071405,2.971555,40.592,85.136
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.136,0.6623166,3.625297,9.352,119.68
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.84,0.8395014,4.052571,36.512,88.464
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.744,1.878731,7.130666,6.992,137.912
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.808,1.333035,5.338207,9.36,134.544
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,478.16,0.9482696,4.143256,40.608,102.616
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.056,0.01918576,2.803733,7.344,29.712
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,7.36,40.256
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.344,41.576
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.48,0.3445035,3.698667,9.808,34.632
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.408,0.2678953,3.231999,7.36,49.016
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,7.36,50.528
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.184,0.2146711,3.008761,9.8,48.64
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,7.344,58.392
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.072,0.4880757,3.793263,9.8,51.216
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.064,0.4879106,3.792842,7.344,59.688
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,35.08,32.928
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.192,0.3042257,3.087679,9.816,62.536
