Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,7.192,30.376,,,447.232,618.736,618.736,0.3569322,1.056161,0.7383296
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.2,31.312
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,7.192,36.136
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.736,0.1535682,3.043294,7.2,39.16
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,7.192,40.744
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.28,0.2548869,3.310588,9.472,41.28
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.352,0.414103,3.890133,9.704,34.272
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,9.688,41.72
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,26.632,38.792
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.448,0.2425332,2.843035,9.688,58.352
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.512,0.3941118,3.30048,7.208,70.048
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.936,0.6905125,4.187429,7.2,75.488
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.512,0.2941541,2.919742,7.192,77.92
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.488,0.2254006,2.699657,39.832,46.312
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.824,0.5194689,3.47669,9.472,85.944
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.824,0.1963471,2.585231,30.624,64.896
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.224,0.555638,3.559448,7.2,90.672
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.008,0.3877705,3.057371,40.272,58.36
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.312,0.404682,3.094629,7.192,95.808
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.232,0.7667456,4.042482,9.696,96.2
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.032,0.5123149,3.298162,35.504,78.128
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.48,0.5798306,3.445406,9.696,106.376
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.608,0.6062024,3.502919,46.088,72.208
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.144,0.3800333,2.914311,36.136,77.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,447.232,0.7470102,3.775179,40.736,71.472
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,12.648,34.496
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.784,0.2215302,3.222588,7.44,42.008
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,10.176,40.992
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,7.432,44.048
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,7.432,44.272
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,7.432,47.4
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,7.448,48.968
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,7.448,51.152
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.432,54.752
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.056,0.3083323,3.240762,10.184,46.616
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,7.44,58.688
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.384,0.1690858,2.717926,30.424,37.696
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.824,0.2473207,2.95296,7.44,61.16
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.968,0.1719906,2.644129,34.096,39.424
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.504,0.8552266,4.595428,10.184,74.904
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.744,0.6368219,3.805333,7.448,90.008
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.696,0.554152,3.506323,7.44,95.888
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.712,0.5136203,3.334629,10.184,95.2
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,440.048,0.9048069,4.243879,55.76,52.016
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.992,0.9083877,4.161946,16.776,131.856
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,469.264,1.420162,5.460129,52.808,111.152
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,469.264,1.420162,5.460129,54.864,100.064
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,570.848,3.576213,10.83392,10.192,255.264
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,575.704,2.575563,7.877256,7.44,263
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,595,3.012324,8.939394,50.568,239.064
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,599.776,2.278202,6.971535,36.632,254.832
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,600.152,2.561512,7.696205,7.44,287.352
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,609.544,2.672955,7.937026,36.64,267.496
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,618.128,2.347672,7.069511,61.28,242.448
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,618.736,2.627734,7.774049,63.96,234.36
