Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.136,28.544,,,404.32,460.536,460.536,0.2346889,0.2437409,0.2396263
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,7.128,32.032
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,7.12,32.976
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.128,33.448
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.376,0.2124332,3.198589,9.752,33.696
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.136,45.56
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.12,46.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.032,0.3220737,3.370106,7.128,52.12
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,9.76,44.752
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.624,0.2615786,3.124952,9.744,44.968
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.672,0.3972287,3.561684,9.752,52.936
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.952,0.1818997,2.79808,7.136,57.888
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,7.128,60.304
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,7.128,65.392
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.616,0.6025432,4.085052,9.744,53.888
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.456,0.1622955,2.589576,35.664,41.776
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.016,0.3113751,3.000551,9.752,63.232
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.008,0.6726722,4.143238,7.12,74.96
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.232,0.1312985,2.492343,7.128,75.176
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.928,0.4004723,3.204414,44.528,43.416
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.44,0.2844879,2.861818,39.664,43.8
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.664,0.2276831,2.704686,48.472,35.312
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.184,0.308208,2.914666,31.016,60.32
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.52,0.1690083,2.526154,7.128,86.52
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.32,0.1873314,2.54439,39.456,57.032
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,10.104,28.768
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.496,34.808
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.144,0.1909568,3.276268,9.872,34.472
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,9.864,36.048
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,9.872,38.392
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.512,0.2493956,3.184842,7.496,48.32
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.496,48.56
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.112,0.261784,3.216421,10.104,39.952
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,10.104,46.912
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,9.872,51.128
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.256,0.2737287,3.155048,7.504,53.992
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.288,0.153785,2.73152,7.496,56.008
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.52,0.5723989,4.148235,9.872,49.72
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.16,0.1814483,2.746667,7.496,61.84
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.624,0.2207023,2.837926,16.832,51.824
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.64,0.2368886,2.875556,31.864,37.84
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.712,0.03377291,2.277486,7.496,67.4
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.336,0.5444073,3.825524,9.88,59.488
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,32.808,43.184
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.152,0.2230019,2.798345,36.744,39.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.016,0.3543958,3.148741,7.504,72.832
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.024,0.3704543,3.186074,9.872,71.296
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.128,0.2886635,2.907355,7.488,77.8
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.552,0.3646646,3.122483,7.504,78.216
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.712,0.3828028,3.119742,45.416,46.36
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.336,0.2623358,2.781029,50.424,41.912
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.144,0.3484676,3.004364,12.664,81.648
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.72,0.1126215,2.334468,39.024,65.784
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.016,0.3050248,2.755911,56.656,62.512
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,460.536,0.4212845,2.918837,81.096,74.576
