Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.032,32.56,,,445.656,431.752,445.656,0.3216086,0.255676,0.2856454
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.984,0.1628452,3.198934,7.032,35.792
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.952,0.2105374,3.330133,9.416,35.472
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.44,0.2950659,3.562667,9.424,29.776
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.08,0.4075113,3.871999,7.032,45.888
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.728,0.2125613,3.090947,7.032,46.56
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.4,0.324454,3.494117,7.032,47.256
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,9.432,49.848
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.392,0.4803562,3.905412,9.416,42.736
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,30.096,32.528
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.232,0.1337843,2.594207,30.104,40.24
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.888,0.5668651,3.994105,7.032,63.736
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,31.36,43.216
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.424,0.584548,3.924953,9.424,58.744
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.088,0.2521785,2.865104,43.048,26.12
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,7.032,71.352
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,7.04,75.864
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.064,0.1533208,2.515243,39.512,39.616
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.528,0.05558259,2.244838,9.424,81.976
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.32,0.3529103,2.980572,48.832,41.512
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.176,0.3034221,2.842594,43.48,38.712
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.088,0.809345,4.283521,7.032,94.904
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.664,0.6526921,3.781517,7.04,97.432
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.896,0.6285021,3.674064,7.032,101.536
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,445.656,0.177452,2.387803,42.432,95.416
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.4,30.376
