Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.896,35.112,,,478.016,439.96,478.016,0.7020898,0.3111092,0.4888276
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,6.896,38.024
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.68,0.3493498,3.711999,9.616,31.864
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.464,0.4548752,3.708631,9.624,55.632
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.664,0.3584695,3.364953,9.616,49.928
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.84,0.6241286,4.284706,6.896,60.624
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,6.888,72.576
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.616,0.7035849,4.21981,6.896,76.552
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.52,0.7401879,4.310476,9.624,69.696
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.504,1.241743,6.166933,6.888,80.328
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,395.496,1.314252,6.3664,9.616,71.544
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.232,0.5649409,3.638222,9.416,83.48
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,405.016,0.7743364,4.20064,6.904,92.952
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.112,0.1271435,2.380267,35.56,66.288
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.456,1.239299,5.70821,9.416,93.704
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.464,0.9170727,4.538559,6.904,101.336
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,426.2,0.5639679,3.410811,6.904,114.112
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,430.128,0.7698838,3.943272,6.904,117.928
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,438.976,0.8023589,3.970743,34.816,98.976
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,439.88,0.4719625,3.108444,38.584,90.008
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.104,1.751081,6.814476,6.896,130.904
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.2,0.9090146,4.205715,6.896,135.064
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.456,0.852174,4.039351,9.616,134.56
