Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.32,32.024,,,423.928,440.736,440.736,0.3032715,0.3711778,0.3403113
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.304,32.248
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.312,44.416
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.336,0.3453243,3.549176,7.304,48.112
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.808,0.4736224,4.053868,9.752,34.136
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.032,0.1733008,2.906286,16.64,39.344
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.4,0.1995993,2.971428,7.312,50.136
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,7.312,51.04
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.312,51.04
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.608,0.1085042,2.62432,7.312,53.464
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.552,0.1582456,2.74208,7.304,56.392
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.776,0.4182956,3.513143,9.76,50.184
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.96,0.6302928,4.155789,9.744,55.224
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.256,0.2626332,2.935408,30.56,40.728
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.712,0.2698977,2.952296,28.032,46.872
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.704,0.1396199,2.571097,30.776,44.104
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.064,0.1590652,2.614968,34.192,35.888
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.68,0.2061454,2.687273,7.304,76.4
