Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.856,30.648,,,445.176,435.368,445.176,0.3571355,0.4092655,0.3855701
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.848,34.784
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.2,0.03648334,2.642106,6.864,38.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,6.848,50.888
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.456,0.1543016,2.683555,6.856,60.608
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375,0.6722906,4.411765,9.384,51.64
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.704,0.1396199,2.571097,42.272,32.432
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.72,0.2014209,2.748966,9.4,56.272
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.92,0.574859,3.900953,6.84,70.136
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.824,0.2557208,2.833032,6.848,76.064
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.232,0.4056302,3.267852,6.848,76.464
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.504,0.3083379,2.951742,38.72,38.76
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.28,0.7740229,4.394286,6.856,80.44
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.472,0.2577206,2.802181,35.552,51.848
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.216,0.3614127,3.071484,9.392,74.792
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.848,0.370449,3.091871,32.848,58.208
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,397.184,0.2603644,2.776685,22.376,69.808
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.568,0.3950418,3.147355,36.72,52.768
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.328,0.3270763,2.923657,6.856,90.52
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.536,0.5452697,3.535724,9.2,88.36
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.816,0.4630937,3.223315,38.128,54.784
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.064,0.6737986,3.776258,6.84,105.28
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.296,0.527979,3.332324,9.392,99.792
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,428.752,0.6697654,3.678629,9.384,105.32
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.176,0.2852966,2.639564,40.592,93.6
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,10.064,29.088
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,7.352,38.368
