Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.088,28.84,,,428.768,441.112,441.112,0.2261168,0.3163558,0.2753381
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.088,31.696
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,7.096,38.016
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.104,39.448
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.096,47.952
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.72,0.1865269,2.939048,21.432,35.416
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.2,0.2726522,3.152381,16.408,45.032
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.368,0.07324462,2.495111,16.408,46.184
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.768,0.4198581,3.619369,9.336,54.44
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,7.104,57.896
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,33.32,36.248
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.224,0.1184585,2.523355,37.6,35.592
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.896,0.2568978,2.922074,16.392,57.552
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.416,0.2119097,2.772965,29.848,45.528
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.632,0.215165,2.780413,36.944,38.664
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.416,0.4431773,3.416639,21.432,52.896
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,9.576,71.192
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.12,1.031722,5.36,9.568,52.448
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.768,0.3121127,2.960258,42.08,44.592
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.12,0.2035859,2.624865,16.408,75.768
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.688,0.2725888,2.775351,21.44,67.288
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.968,0.1455579,2.403574,57.288,47.72
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.024,0.2469099,2.651721,45.888,60.176
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.68,0.3052449,2.797073,62.072,38.616
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,428.768,0.0116212,2.043936,66.28,57.408
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,10.168,33.832
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.248,0.4358166,3.949866,7.576,46.904
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.912,-0.02960677,2.256,16.96,39.056
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.12,0.4811829,4.074667,10.16,46.184
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.568,48.976
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.616,0.6386071,4.507733,10.176,52.72
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.312,0.4310902,3.648001,10.176,48.24
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.32,0.3518564,3.348572,7.56,57.952
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.328,0.1882527,2.81312,7.568,57.952
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,16.96,48.72
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.168,0.04616704,2.360258,30.56,37.64
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.704,0.7548797,4.629648,7.56,66.24
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.896,0.1954822,2.663515,33.664,49.4
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.264,0.3301834,3.043586,47.776,35.616
