Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.144,28.56,,,545.024,425.768,545.024,0.5828817,0.3916288,0.478562
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,9.76,26.144
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,7.144,34.72
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.144,38.256
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.368,0.2206192,3.357867,9.76,26.616
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.44,0.206615,3.07579,7.144,46.344
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.992,0.2302047,3.047238,7.128,51.88
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,7.144,52.704
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,7.128,52.904
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,33.16,31.704
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.896,0.3629294,3.376,9.768,47.144
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,16.464,52.288
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.984,0.5275533,3.893895,7.128,61.84
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.712,0.09683977,2.474581,37.216,34.528
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.088,0.1436894,2.548122,30.432,48.696
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.288,0.362442,3.073806,7.144,83.272
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.672,0.5473191,3.540414,7.136,90.568
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.632,1.160344,5.506947,9.76,80.88
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.616,0.3125359,2.836308,9.768,86.928
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.872,0.4356986,2.977883,39.312,101.48
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.28,28.416
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.288,30.728
