Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.176,29.296,,,488.784,524.088,524.088,0.5147157,0.3747045,0.438346
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.168,34.464
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.832,-0.003563498,2.46819,7.16,39.752
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.16,43.6
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.624,-0.01826375,2.28237,7.16,49.624
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.656,-0.0406717,2.195035,7.168,51.6
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.864,0.2469685,3.088763,7.168,52.784
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.112,0.06916607,2.48563,30.872,31.208
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,28.776,35.232
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.52,0.1223626,2.500606,16.392,61.152
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.296,0.2703833,2.906758,7.16,72.336
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.984,0.3259636,3.033931,7.168,75.856
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.472,0.3483882,3.085241,7.168,77.4
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.704,0.09999768,2.377026,30.872,56.936
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.6,0.1723563,2.556757,16.408,73.072
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.336,0.587467,3.632276,9.48,84.8
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.088,0.3271173,2.894271,16.4,85.552
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.632,1.173349,5.145279,9.496,114.16
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.28,1.985157,7.394286,7.16,143.304
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.744,1.084664,4.592685,9.488,146.176
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,467.056,1.661381,6.187259,34.24,127.848
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.36,1.136018,4.658378,7.16,160.344
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,486.912,0.8953909,3.976851,27.08,154.992
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,487.96,0.9779099,4.176888,36.864,146.168
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,488.784,1.240054,4.840615,39.896,143.872
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.408,32.864
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.368,0.1963852,3.291201,9.864,34.296
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,7.384,38.144
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.296,0.2915758,3.553066,9.864,32.312
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.392,41.184
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.384,45.664
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,7.392,47.896
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.744,0.421313,3.749646,9.856,48.68
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.616,0.2422005,3.076952,9.872,43.64
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,9.864,51.264
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.096,0.5183509,4.005648,7.4,55.488
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.368,0.3527792,3.350858,7.4,57.888
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.976,0.383692,3.427429,7.392,59.48
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.808,0.3996867,3.467048,9.88,54.832
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.032,0.2508352,2.961281,9.88,59.024
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.424,0.2015853,2.793482,7.384,62.856
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.048,0.2911816,3.001778,7.392,68.464
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.488,0.09571214,2.413943,9.856,69.464
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.48,0.8681474,4.762106,7.4,77.84
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.68,0.4446295,3.358518,9.872,75.616
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.088,0.901348,4.846737,9.864,77.104
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.904,0.151338,2.510919,42.464,42.376
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.16,0.5396031,3.522759,7.392,89.68
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.16,0.4606991,3.295484,7.392,89.68
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.976,0.3257293,2.891244,32.672,69.296
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.784,0.2078762,2.550756,47.712,61.984
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.016,0.4997235,3.270702,16.672,99.144
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.032,0.8541548,4.242483,9.872,108.096
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,448.152,0.2713014,2.599158,49.896,84.32
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,524.088,1.450516,5.211349,166.816,52.448
