Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.064,29.16,,,446.864,455.808,455.808,0.3446192,0.2613802,0.2992161
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.672,27.816
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.024,0.3829618,3.64847,7.072,50.104
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.912,0.3402426,3.41642,7.072,53.016
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.112,0.2901845,3.19581,7.056,55.088
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.024,0.2169078,2.88096,9.664,51.448
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.672,0.5211111,3.877474,7.064,61.776
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.296,0.5339948,3.910315,9.68,59.784
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.704,0.4553604,3.604953,9.672,52.184
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.704,0.2697703,2.952,7.056,67.736
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.808,0.12628,2.509334,33.992,43.88
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.032,0.2965461,2.966621,42.152,35.936
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.408,0.408434,3.27437,7.064,76.48
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.248,0.3189755,2.975741,7.064,80.256
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.648,0.3246952,2.988646,36.76,38.856
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,38.136,49.752
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.44,0.4081883,3.222069,7.064,81.464
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.48,0.408082,3.176775,37.944,40.576
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.448,0.2696146,2.768865,30.072,67.464
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.32,0.5956811,3.555152,41.592,49.76
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.552,0.489762,3.219282,9.672,110.712
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,426.76,0.5040959,3.250257,47.488,65.144
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.768,0.3186912,2.750367,30.28,87.304
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.184,0.5172535,3.204089,39.88,69.168
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.864,0.3883563,2.879687,39.872,95.736
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.424,28.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.416,30.912
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.904,0.1796113,3.112,9.768,37.952
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,9.76,38.76
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,12.256,40.544
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.48,0.303941,3.440001,9.984,37.256
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.968,0.01321124,2.39872,7.416,47.48
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.704,0.09176506,2.639305,22.04,33.432
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.656,0.2237453,3.031238,9.776,42.712
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.36,0.3141763,3.255237,7.416,55.808
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.656,0.3967645,3.45981,9.992,51.432
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.216,0.1034023,2.52469,7.416,60.688
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.696,0.2059186,2.803556,38.176,29.328
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.448,-0.008557509,2.184228,16.64,54.728
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.416,0.1069054,2.49729,7.424,64.912
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,7.416,64.912
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.848,0.184573,2.672516,7.424,70.344
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.984,0.07958867,2.332923,36.704,49
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.168,0.404089,3.21269,12.256,75.648
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.032,0.3873783,3.130065,64.296,27.632
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.44,0.3388923,2.98303,37.128,56.128
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.144,0.1607384,2.468465,34.472,66.504
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.152,0.402607,3.090057,43.696,59.408
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.616,0.25899,2.697951,36.312,66.016
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.712,0.2216272,2.597954,42.256,61.224
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,427.536,0.4515673,3.110634,72.032,47.464
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.4,0.609362,3.44878,48.904,84.632
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,445.44,0.474842,3.094468,48.488,91.936
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,454.68,0.6277032,3.437333,55.592,91.104
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,455.808,0.6395735,3.4624,62.288,88.552
