Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.144,27.744,,,434.856,440.64,440.64,0.4036699,0.1960083,0.2903999
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.128,30.24
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.136,42.824
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.6,-0.04369373,2.264,22.928,28.048
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.216,0.3052255,3.327158,7.128,50.408
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,7.144,54.96
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.176,0.2135652,2.821333,7.136,63.4
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.16,0.2292415,2.857778,9.672,55.92
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.88,0.1707326,2.64129,7.128,69.08
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.424,0.3926253,3.29696,9.784,60.992
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.352,0.442096,3.41408,9.664,64.08
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.376,0.1331662,2.496457,34.784,43.912
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.72,0.744033,4.32,7.128,77.904
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.904,0.3283552,2.996903,30.352,57.032
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,395.704,0.1355948,2.453949,35.152,54.848
