Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.144,28.256,,,447.456,441.432,447.456,0.388562,0.2705254,0.3241784
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.136,46.264
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.136,50.432
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.344,0.4123943,3.726117,7.144,51.128
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.008,0.3215778,3.368842,7.136,51.824
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.248,0.4325507,3.779293,7.152,52.048
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.064,0.4730427,3.886117,9.6,42.424
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.736,0.1275626,2.66944,9.608,52.112
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.536,0.3175602,3.26362,16.592,43.936
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.112,0.2183949,2.88448,7.136,60.064
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.48,0.05062823,2.370323,30.504,38.04
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.072,0.539332,3.812952,7.144,67.92
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.552,0.5485598,3.83581,9.616,59.888
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.768,0.2774968,2.923035,7.144,72.712
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.144,0.5852751,3.832348,21.632,52.656
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.288,0.5180399,3.529185,7.136,83.168
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.76,0.3024414,2.901819,43,47.8
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.016,0.3489676,2.971885,46.424,46.704
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.728,1.071001,5.129905,9.608,87.088
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.504,0.4893748,3.318303,38.528,41.984
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.992,0.2356246,2.627721,51.08,48.128
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.128,0.3660738,2.952,42.984,61.264
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.48,0.6797468,3.789678,9.6,93.968
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.768,0.6981628,3.831226,46.2,31.744
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.456,0.3939525,2.891294,42.144,73.304
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.768,0.02049876,2.692236,7.488,33.384
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,7.488,40
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.416,0.02688757,2.543618,16.904,31.496
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,7.48,42.28
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.96,0.1142431,2.76,16.888,33.112
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,7.48,49.04
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,10.112,41.392
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.28,0.2165168,3.013333,7.472,50.84
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.56,0.241124,3.074286,21.896,34.944
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.584,0.354118,3.45179,7.496,53.064
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,7.488,55.04
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.664,0.3200208,3.269714,10.12,47.608
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.864,0.1635173,2.75456,12.68,51.16
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,7.472,57.032
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,9.888,59.032
