Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.144,28.16,,,444.2,426.584,444.2,0.2450181,0.31859,0.2851482
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.128,36.64
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.128,42.84
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,9.48,41.4
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.136,46.112
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.736,-0.03241055,2.249481,7.136,48.728
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.16,0.4082918,3.715294,9.696,39.56
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.608,0.3381686,3.314667,7.136,57.624
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.144,0.1334004,2.634964,30.408,35.888
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.592,0.1405375,2.651556,30.84,35.872
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.576,0.3760018,3.408381,9.688,48.024
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.888,0.09845915,2.513379,7.128,60.856
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.976,0.4605894,3.617905,9.704,61.44
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.392,0.163755,2.625548,7.144,69.248
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.976,0.2007016,2.708904,7.128,71.992
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.624,0.2099666,2.729806,44.528,32.2
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.688,0.3252668,2.989935,9.688,71.888
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.376,0.4222943,3.254345,35.328,45.056
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.312,0.1546748,2.49518,34.688,54.432
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.16,0.4035065,3.166452,40.576,37.368
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.328,0.5873464,3.632,48.872,42.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.824,0.3362383,2.914162,7.136,95.52
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.968,0.3997724,3.02482,9.696,94.104
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.064,0.2530932,2.613551,41.216,78.696
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.2,0.2766559,2.621818,41.424,91.6
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,10.024,32.16
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.592,0.1775795,3.239467,10.032,33.536
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,7.528,38.72
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,7.52,40.472
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.128,0.2069031,3.184,7.528,41.584
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,7.52,45.744
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.392,0.4134646,3.728941,10.024,48.352
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.52,0.1408089,2.700799,7.536,55.056
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.48,0.106891,2.573334,16.96,47.576
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.056,0.07084996,2.450207,31.368,34.536
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.2,0.1502236,2.674074,32.704,34.304
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,10.024,58.584
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.832,0.5244148,3.885895,10.008,58.8
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.616,0.5612491,3.979789,10.016,60.52
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.8,0.585695,4.042105,7.512,64.352
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.2,0.1181155,2.522581,7.536,65.648
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.488,0.2582066,2.878897,42.912,35.656
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.856,0.4506115,3.434239,10.032,70.904
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.216,0.2613257,2.845678,41.352,42.104
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.576,0.4429726,3.354666,10.024,75.768
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.352,0.08395502,2.342359,36.952,49.48
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.552,0.2452079,2.774303,36.512,50.144
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.896,0.1884172,2.591784,7.528,83.576
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.896,0.8435382,4.566476,7.536,83.576
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.016,0.2970922,2.8576,53.416,41.648
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.768,0.518625,3.474759,7.528,88.352
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.976,0.3225114,2.9136,49.48,44.464
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.12,0.6906052,3.93037,24.192,76.936
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.616,0.3125359,2.836308,59.472,46.216
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.584,0.5020075,3.245744,10.024,111.72
