Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.776,0.2305064,3.385067,9.864,35.96,,,428.752,457.176,457.176,0.5046168,0.3610834,0.4263259
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,7.016,46.92
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.168,0.4753617,3.892235,7.024,54.2
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.416,0.3152528,3.257904,7.016,56.344
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.392,0.2062298,2.85568,7.032,59.296
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.624,0.09448042,2.504276,37.904,29.64
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.992,0.4801212,3.666286,7.008,64.96
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.344,0.4757527,3.49376,16.512,66.032
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.56,0.3195736,3.01931,7.024,75.6
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.016,0.5040025,3.56064,7.032,77.056
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.424,0.9939058,5.260236,9.856,65.728
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.912,0.8053969,4.471999,7.016,81.848
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.04,0.865531,4.620953,7.016,85.04
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.168,0.3120324,2.890514,35.92,60.232
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.16,0.4464009,3.263226,37.104,59.12
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.624,0.4959296,3.374968,40.448,59.208
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.192,0.3642189,3.005485,7.016,93.136
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,405.8,0.4389962,3.20606,16.52,84.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.472,0.3442685,2.931675,40.056,42.496
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.344,0.3922535,3.036324,7.024,100.384
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.104,0.5057352,3.317257,42.976,65.168
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.096,0.4387513,3.13773,35.312,75.92
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.696,0.9885764,4.70784,7.016,105.688
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.096,0.8551193,4.24469,9.856,108.416
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,428.752,1.051158,4.768593,31.12,92.584
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.384,32.104
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,7.376,38.936
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.384,0.2694747,3.492267,9.976,37.352
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353,0.1817521,3.117647,9.984,37.976
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.52,0.2082665,3.079999,7.368,46.184
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.72,0.3092921,3.454118,9.984,43.792
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,7.384,49.752
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.992,0.3418947,3.420632,12.768,47.36
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.84,0.4626386,3.728421,9.968,55.872
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.04,0.4667683,3.738948,9.976,50.072
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.816,0.3806161,3.41981,7.376,59.528
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.776,0.2296138,2.91104,7.384,60.36
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.896,-0.04165404,2.111314,7.376,61.592
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.312,0.1952723,2.734897,40.224,31.136
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.12,0.5787035,3.910476,7.36,69.848
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.808,0.1942855,2.660849,41.104,41.616
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.464,0.1732138,2.584685,9.976,75.48
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.84,0.1780901,2.595428,37.192,48.76
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.768,0.1363541,2.45559,49.504,41.304
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.216,0.6921347,3.933926,65.224,33.04
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.408,0.07903584,2.264,59.968,41.552
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.064,0.7534374,4.076444,7.384,97.672
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.376,0.4298285,3.11827,16.832,93.608
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.344,0.4790029,3.225513,9.752,104.328
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.928,0.1734834,2.44751,37.192,74.48
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.888,0.8218435,4.168552,7.376,108.344
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,422.784,0.755584,3.960774,71.712,39.808
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.768,0.7105832,3.811152,45.4,50.992
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,440.224,0.9072006,4.249212,56.8,75.224
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,457.176,0.3487368,2.757474,53.152,95.848
