Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.984,32.496,,,536.464,432.256,536.464,0.3898377,0.2882493,0.3344258
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.968,33.312
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,6.968,41.296
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.976,45.392
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.144,0.1177808,2.768763,16.296,36.912
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.4,0.2677302,3.231579,6.984,49.432
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.656,0.4941726,4.1104,9.552,35.312
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.912,0.2286664,3.043428,6.984,52.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.536,0.1241837,2.66144,6.976,54.648
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.584,0.1756824,2.78336,6.976,57.656
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.008,0.3650825,3.381333,9.552,47.448
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.368,0.1358342,2.598897,9.544,51.784
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.616,0.2944938,3.06464,9.56,52.976
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.576,0.2358686,2.873185,29.84,39.632
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.648,0.1531174,2.601549,29.848,45.88
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.64,0.3006129,3.023704,9.56,58.064
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,26.744,52.208
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.84,0.213055,2.736774,33.68,40.216
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.64,0.1647983,2.595152,31.048,49.632
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.192,0.199508,2.672484,6.968,76.224
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.192,0.2609822,2.844903,42.24,32
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.872,0.09215085,2.322605,9.36,85.616
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.216,0.312655,2.891886,36.904,50.4
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.44,27.944
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,7.44,36.784
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.52,0.2970043,3.567999,9.92,32.512
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.8,0.3280238,3.653332,9.936,33.72
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,7.44,42.32
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.616,0.2623787,3.330353,9.928,41.44
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.176,0.180517,3.009263,7.456,44.552
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.256,0.1199339,2.774096,7.448,45.56
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.624,0.251708,3.190737,7.448,48.008
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.072,0.281605,3.266947,9.936,46.912
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,523.392,3.294566,10.63772,6.976,211.232
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.128,0.06942083,2.486222,7.44,54.44
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.568,0.1923075,2.82272,7.448,57.88
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,7.448,58.28
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,9.928,57.552
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.504,0.4515153,3.595428,7.456,62.864
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,536.464,1.691345,5.767415,38.416,186.8
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,36.648,37.616
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.08,0.5394856,3.813333,9.936,59.016
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.064,0.454126,3.44256,9.928,70.944
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.48,0.5287384,3.6192,9.936,75.216
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.488,0.05266399,2.255805,7.448,79.848
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.4,0.4377263,3.289655,12.336,78
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.944,0.2442832,2.741257,9.928,80.816
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.992,0.4439988,3.257807,7.44,88.32
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.488,0.3568599,2.959135,9.928,94.24
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.864,0.2014185,2.554977,37.888,60.712
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.408,0.368261,2.984,9.928,89.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.712,0.597275,3.603613,48.92,51.648
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.784,0.2836654,2.750829,36.456,68.128
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.88,0.6584564,3.653714,63.336,59.336
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.256,0.3917349,2.939023,54.128,72.88
