Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.144,0.02131866,2.809601,6.72,30.496,,,438.552,442.64,442.64,0.3978673,0.2612146,0.3233295
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,6.72,39.776
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.272,0.2042024,2.85088,6.728,59.608
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374,0.1788993,2.740741,9.28,59.72
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.12,0.1471669,2.624827,6.72,64.416
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.064,0.2436431,2.891259,9.272,54.816
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.064,0.1590652,2.614968,29.896,46.136
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.744,0.06012538,2.335542,33.864,42.776
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.04,0.6732876,4.144763,6.72,75.36
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.384,0.5195694,3.532741,26.664,63.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.024,0.4015617,3.162064,38.872,42.088
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.392,0.5129583,3.461793,6.736,88.68
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.144,0.5242916,3.487725,42.88,38.264
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.52,0.5450283,3.535172,6.712,90.816
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.016,0.2223565,2.641436,34.576,57.36
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.408,0.4928411,3.368,6.728,92.712
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.768,0.6123739,3.637678,6.712,101.056
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,414.976,0.5638002,3.484122,36.272,73.672
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.736,0.5139314,3.335314,34.096,59.624
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.88,0.9916851,4.7152,9.272,97.64
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.12,0.3026373,2.770232,30.904,83.16
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.752,0.3461788,2.824511,29.904,97.792
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.048,0.537066,3.293854,37.2,74.816
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.256,0.3817113,2.899064,34.824,87.392
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.552,0.6440161,3.552615,9.264,124.328
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.208,27.928
