Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.872,28.92,,,444.632,444.408,444.632,0.3576593,0.2983744,0.3253221
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346,0.1147647,3.066667,9.376,31.68
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,6.872,35.448
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,6.888,36.52
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,9.376,36.48
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,6.88,42.448
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.56,0.1265043,2.871579,6.872,42.712
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.592,0.00685879,2.38368,6.872,47.704
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,9.384,42.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.76,0.1432139,2.657778,6.888,59.864
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.8,0.6682833,4.252631,9.368,57.496
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.216,0.5805492,3.915048,6.88,70.336
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.4,0.04028064,2.229268,35.904,50.48
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.776,0.3981814,3.199172,6.872,80.944
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.312,0.9861062,4.91962,6.88,91.424
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.216,0.600729,3.662621,9.256,91.904
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.08,0.5310457,3.454193,6.888,95.2
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.24,0.2164655,2.586977,44.68,58.616
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.52,0.5240989,3.357714,6.88,105.608
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,419.072,0.4128722,3.053128,50.384,57.616
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.04,0.3126981,2.791628,35.184,79.864
