Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.272,28.88,,,449.056,452.752,452.752,0.2985239,0.2886049,0.2931135
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.104,0.1172852,3.0736,9.272,31.88
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.272,34.192
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,6.84,44.336
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.096,0.3594315,3.739734,6.84,44.336
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.48,0.3687375,3.765334,9.264,42.216
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,6.832,49.088
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,9.272,44.608
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.968,0.2681916,3.141333,6.84,54.04
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.408,0.06108412,2.427862,30.216,35.128
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.632,0.08308259,2.41309,35.056,39.728
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.216,0.293858,3.008,6.848,69.32
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.352,0.6408365,4.064381,6.832,73.456
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.104,0.3127015,3.003586,9.264,63.864
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.392,0.3353328,3.012645,49.856,38.488
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.136,0.2338042,2.718171,44.264,36.784
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.944,0.4760658,3.377379,9.28,83.632
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.752,0.3455441,2.964343,40.28,58.592
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.624,0.6219482,3.711172,6.848,95.808
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.736,0.1127836,2.334808,30.864,74.072
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.784,0.4886162,3.279543,6.832,102.848
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.984,0.3999625,3.025231,30.44,82.448
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,422.84,0.398119,2.996098,35.48,82.512
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.12,0.520233,3.285128,9.272,113.872
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.056,0.4090779,2.922667,35.912,99.232
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.392,30.752
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.4,32.976
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,7.392,34.304
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,10.184,31.936
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.4,42.896
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,7.408,43.12
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.88,0.2459681,3.287059,10.192,40.752
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,7.408,44.672
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.744,0.3098269,3.455529,10.176,43.616
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.816,0.2763197,3.253474,12.712,44.264
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.392,50.368
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,7.4,54.536
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.48,0.1570293,2.7392,10.176,53.296
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,7.384,58.736
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,12.72,55.504
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,10.184,55.904
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.432,0.1357308,2.562323,7.392,67.088
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.656,0.5313349,3.793143,10.2,58.528
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,10.184,65.792
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.728,0.1506999,2.535086,36.832,46.928
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.568,0.2806566,2.88929,10.192,68.48
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.824,0.3838343,3.166345,48.056,35.808
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.288,0.3096226,2.917818,47.824,43.448
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.488,0.4541232,3.327173,48.96,39.632
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.448,0.4064457,3.098514,58.576,44.8
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.504,0.3230726,2.859077,39.384,55.152
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.592,0.7872418,4.08938,57.696,40.976
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.104,0.3375201,2.824533,57.68,61.464
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,437.408,0.6304415,3.523282,50.976,54.448
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.752,0.3966919,2.882113,65.912,78.936
