Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.128,27.464,,,390.528,455.056,455.056,0.2136721,0.3877362,0.3086161
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.888,0.03934848,2.8592,7.12,30.8
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.12,31.912
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.128,32.576
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7.12,33.472
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,7.128,41.624
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.944,0.3072797,3.596267,9.48,33.544
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,9.48,44.28
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.072,0.302252,3.319578,7.128,50.912
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.784,0.3169529,3.357053,7.128,51.76
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.32,0.4564538,3.842353,9.472,41.84
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,27.872,33.048
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,7.12,55.592
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.48,0.3741567,3.40381,7.12,59.376
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.16,0.3872291,3.436191,7.128,60
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.584,0.4986475,3.820211,9.472,52.128
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.016,0.0725899,2.419871,7.12,62.928
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.592,0.5685533,3.885334,9.472,61.256
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.592,0.05815441,2.3312,7.112,69.552
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.56,0.2592916,2.881379,35.664,36.776
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.568,0.2594121,2.881655,41.176,37.424
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.112,0.2169441,2.745548,30.76,46.408
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.328,0.1066059,2.437943,41.584,38.824
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.928,0.3251197,3.032,9.472,67.584
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.528,0.2312805,2.743273,30.968,54.6
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.04,0.2853724,3.536,7.424,40.688
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,7.416,41.136
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,7.424,46.24
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.432,49.752
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.68,0.2941584,3.298947,7.432,50.416
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.984,0.444965,3.683369,9.912,55.16
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.96,0.4857632,3.787368,9.904,57.128
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,7.424,62.272
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.272,0.2717859,3.01088,9.904,60.4
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.68,0.2215945,2.84,7.416,64.456
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.072,0.5201076,3.765333,7.424,66.832
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.584,0.3156519,3.058667,7.424,70.288
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.992,0.3221516,3.073778,7.44,70.712
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.56,0.3471314,3.131852,16.856,62.656
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.72,0.2542337,2.829677,9.904,72.88
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,16.864,66.896
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.288,0.4383845,3.344,38.64,43.704
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.024,0.4819718,3.445333,9.904,78.16
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.816,0.2166856,2.680457,16.872,71.968
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.32,0.2750973,2.809143,9.896,83.608
