Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.832,28.168,,,451.224,420.2,451.224,0.3510301,0.2217444,0.2805106
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,6.84,33.376
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,6.824,40.16
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.896,-0.03067745,2.343304,16.392,32.576
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.464,-0.08453707,2.128296,6.84,45.672
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,6.84,52.232
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.24,0.2541964,3.106666,6.824,53.472
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.088,0.1166144,2.643521,6.832,54.304
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.144,0.05710585,2.418759,9.2,56.136
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,373.928,0.6483882,4.348706,9.4,44.536
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.68,0.2215945,2.84,30.016,41.736
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,6.832,67.32
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,30.032,46.232
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.144,0.3405043,3.116445,9.392,63.776
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.272,0.4221987,3.30637,16.376,67.944
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.84,0.7463399,4.325714,6.824,79.104
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.488,0.6809363,3.97952,9.2,85.384
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.56,0.3813276,3.077576,35.48,61.152
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.72,0.6535361,3.783448,9.4,89.4
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.728,1.167122,5.368,9.384,86.592
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.488,0.4160167,3.011349,34.912,89.488
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.76,0.4882617,3.189269,39.976,70.84
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.944,0.4903558,3.193756,36.232,77.768
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.864,0.4370494,2.997225,33.216,93.632
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.224,0.3827205,2.853283,37.92,102.344
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.408,28.144
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,9.864,29.048
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.384,32.152
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.392,36.168
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.4,36.776
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,9.856,38.632
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,11.304,38.504
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,7.4,47.992
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.392,49.984
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.352,0.009265088,2.34637,16.864,38.48
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.272,0.08593133,2.57088,9.872,49.672
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.48,0.1232375,2.6592,16.872,44.816
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.408,0.1727083,2.77632,11.304,53.256
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.944,0.3446279,3.330667,9.864,49.176
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.104,0.05955017,2.390452,7.392,61.68
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,9.856,60.144
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.496,0.1223476,2.532129,9.864,57.8
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.672,0.2533292,2.913778,7.384,66.336
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.696,0.1111556,2.475637,37.176,39.512
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.136,0.6366839,4.054095,9.864,64.424
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.864,0.2276966,2.769807,29.08,51.864
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.952,0.2098449,2.695515,37.384,40.616
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.416,0.3626148,3.117793,7.4,77.952
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.616,0.3385356,3.019871,48.816,36.76
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.08,0.4452568,3.260645,63.336,32.816
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.408,0.5357355,3.464774,50.488,48.968
