Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.84,27.272,,,425.136,461.248,461.248,0.4261221,0.3097966,0.3626718
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,9.208,27.088
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.832,29.776
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.504,0.1269786,3.100266,6.832,34.712
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,9.336,32.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,6.832,40.464
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.4,0.2883773,3.28421,6.832,50.576
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.136,0.4523507,3.831529,9.336,50.824
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.256,0.6557018,4.368001,9.328,53.88
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.4,0.5567892,3.968421,9.336,52.048
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.64,0.4733544,3.649524,6.824,64.8
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,29.752,45.392
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.256,0.2785643,2.972445,6.824,68.416
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.76,0.2865935,2.991112,6.824,68.92
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.776,0.0735094,2.365029,42.464,35.248
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.192,0.6569849,4.10438,9.336,62.872
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.456,0.1212347,2.470171,38.808,33.64
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.24,0.3298214,3.042758,9.216,74.032
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.808,0.9956415,4.943239,6.84,91.968
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.592,0.3209704,2.880865,6.832,94.784
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.568,1.087149,5.169904,6.832,96.712
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.784,0.2609021,2.702049,36.928,65.832
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.216,0.5534632,3.461091,35.96,73.216
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.936,1.324916,5.758857,6.824,109.104
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.136,1.405658,5.958857,9.344,104.744
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,12.12,27.248
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.736,0.08413274,2.982399,7.144,32.6
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.48,-0.06097087,2.393685,7.128,33.36
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,7.136,41.032
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.12,44.024
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.192,0.4102255,3.879466,9.64,37.512
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,7.12,51.384
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.376,0.04150986,2.421334,9.64,50.792
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.12,53.288
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.872,0.1298607,2.67488,9.656,52.304
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.08,0.146564,2.623448,7.128,63.952
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.592,0.169351,2.675586,31.648,40.944
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.584,0.01105206,2.204973,7.128,69.52
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.216,0.2842484,2.938483,9.64,70.656
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.92,0.03136653,2.228718,34.616,47.312
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.272,0.3152333,3.009379,7.128,75.184
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.296,0.1438031,2.494486,7.136,80.216
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.536,0.3129959,2.925334,41.488,49.952
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.456,0.0657305,2.266418,36,56.464
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.832,0.357825,3.025212,46.536,48.296
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.584,0.4082096,3.102401,43.752,59.896
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.68,0.3488923,2.914872,12.128,96.584
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.896,0.6035151,3.572606,72.328,40.536
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,421.24,0.7335076,3.910967,81.496,34.72
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,421.344,0.5037884,3.279567,63.96,52.368
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,425.568,0.4899518,3.219692,68,52.504
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.912,0.6595407,3.619243,87.424,41.448
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.392,0.3628092,2.859404,51.304,78.08
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,443.344,1.160267,4.942896,104.824,33.456
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,461.248,0.7633281,3.749953,100.92,55.288
